cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.59834875,-33.53555875,9.0,2.0,0.0,0.0,4.041666666666667,1275.625,114804
114804_3,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60697365384615,-33.53310211538462,8.0,1.0,0.0,0.0,3.1612179487179484,1005.7115384615385,114804
114315_0,-70.6209075,-33.530096875000005,37.0,8.0,0.0,0.0,2.1135416666666664,735.4375,114315
114315_1,-70.61909318181817,-33.52690272727272,28.0,5.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_2,-70.61103444444444,-33.52766666666667,2.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.63103916666667,-33.530856666666665,16.0,3.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.62410902173913,-33.539305760869574,14.0,3.0,0.0,0.0,3.2552536231884055,1175.8804347826087,114806
114806_1,-70.61678224299068,-33.5440776635514,32.0,6.0,0.0,0.0,5.909190031152645,2322.2523364485983,114806
114806_2,-70.61514,-33.54004200000001,16.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.63045989010986,-33.53696956043956,75.0,14.0,0.0,0.0,2.442857142857144,710.1318681318681,114806
114806_4,-70.61541011904761,-33.53511714285714,26.0,5.0,0.0,0.0,5.41547619047619,2065.809523809524,114806
114807_0,-70.64796750000001,-33.54452545454545,23.0,5.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_1,-70.6366919642857,-33.54935678571428,10.0,2.0,0.0,0.0,4.635714285714286,1530.5535714285713,114807
114807_2,-70.63372666666667,-33.55026,48.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64730454545457,-33.54799977272727,20.0,4.0,0.0,0.0,2.6473484848484854,762.4772727272727,114807
114807_4,-70.63952711538462,-33.545979230769234,28.0,6.0,0.0,0.0,3.814423076923077,1225.3846153846155,114807
114811_0,-70.64099553571431,-33.58652625,14.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,47.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.61786829166665,-33.59209016666667,57.0,11.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,9.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,46.0,8.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,15.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,29.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,61.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,14.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65690151785714,-33.58302241071427,12.0,2.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65362645833333,-33.577768645833345,18.0,3.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114819_0,-70.63639486842105,-33.561293684210526,20.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65009481132077,-33.559235377358505,42.0,8.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114819_2,-70.6443520792079,-33.562832970297045,88.0,16.0,0.0,0.0,2.395874587458746,824.0297029702971,114819
114819_3,-70.63690999999999,-33.560135,65.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58233509316769,-33.58898223602484,35.0,6.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60022708588956,-33.58848503067486,122.0,21.0,0.0,0.0,4.165081799591003,1230.760736196319,114820
114820_2,-70.60853999999998,-33.58830999999999,16.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59521740740746,-33.5786470781893,68.0,12.0,0.0,0.0,5.987174211248289,1921.8559670781892,114820
114814_0,-70.6446454385965,-33.52730771929822,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.64382148514851,-33.537043663366354,18.0,4.0,0.0,0.0,2.649009900990099,651.2277227722773,114814
114814_2,-70.63771619047618,-33.537818095238094,142.0,28.0,0.0,0.0,2.499206349206349,657.6190476190476,114814
114814_3,-70.63898032786886,-33.526657377049176,71.0,15.0,0.0,0.0,5.666393442622949,1825.0655737704917,114814
114828_0,-70.63559465116278,-33.55622581395349,7.0,2.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,23.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64259085365859,-33.553254024390235,34.0,8.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114801_0,-70.58327229885053,-33.607105402298856,37.0,6.0,0.0,0.0,3.2365900383141772,946.4137931034483,114801
114801_1,-70.55880772727276,-33.61390568181816,41.0,7.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.56464240343344,-33.60078334763949,51.0,9.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_3,-70.59613797385619,-33.609267320261424,19.0,3.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_4,-70.573107,-33.60859550000001,62.0,11.0,0.0,0.0,5.657500000000001,1594.25,114801
114822_0,-70.5622509972299,-33.58635414127423,153.0,26.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.57108758454108,-33.56969086956523,201.0,35.0,0.0,0.0,7.373939881910895,2807.925925925926,114822
114822_2,-70.56493,-33.596090000000004,44.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,34.0,6.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.41979825842695,-33.627207921348344,69.0,13.0,0.0,0.0,13.257209737827743,5121.2191011235955,114313
114313_1,-70.52397294736843,-33.60984231578948,27.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647720588235,-33.718655882352905,18.0,4.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.42897608695652,-33.643216956521734,71.0,14.0,0.0,0.0,13.503623188405797,4827.782608695652,114313
114812_0,-70.58749118852461,-33.62497561475408,38.0,7.0,0.0,0.0,2.661407103825135,814.9877049180328,114812
114812_1,-70.59330124223601,-33.62139124223601,13.0,2.0,0.0,0.0,4.9430641821946155,1414.7142857142858,114812
114812_2,-70.55195051282051,-33.7103564102564,19.0,4.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58488888888888,-33.62660777777778,39.0,7.0,0.0,0.0,4.555555555555555,1590.611111111111,114812
114812_4,-70.57699365079363,-33.620104999999995,43.0,8.0,0.0,0.0,4.969576719576712,1827.3174603174602,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,9.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566037,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
