cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60308750000002,-33.562290000000004,28.0,5.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.61043479999998,-33.56572619999999,38.0,7.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60584585585583,-33.560004504504505,64.0,11.0,0.0,0.0,1.826726726726727,449.1621621621622,114805
200051_0,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60541764705883,-33.55227294117647,30.0,6.0,0.0,0.0,3.2637254901960784,1022.2941176470588,200051
200051_2,-70.60686285714284,-33.54777828571428,10.0,1.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_3,-70.61069700000002,-33.55187679999999,16.0,3.0,0.0,0.0,3.3749999999999987,993.48,200051
114825_0,-70.62757016393444,-33.548678360655735,44.0,7.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_1,-70.61707074074074,-33.55420654320989,18.0,3.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62713666666669,-33.55688,47.0,9.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.62599062500003,-33.55359112499998,18.0,3.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.61777561224493,-33.54898132653062,11.0,2.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.61434660377358,-33.56141905660378,38.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61976,-33.560658000000004,26.0,4.0,0.0,0.0,3.04,961.6,114817
114817_2,-70.62378955223882,-33.56073388059701,39.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61498204081633,-33.558306122448975,33.0,6.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_4,-70.62042833333334,-33.56388111111111,13.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59962103448277,-33.5282048275862,3.0,1.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_1,-70.60022311827957,-33.532137526881726,11.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_2,-70.59750944444443,-33.537580000000005,6.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.6020825,-33.5284825,10.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60626390625,-33.53392546875,12.0,2.0,0.0,0.0,3.087239583333333,958.78125,114804
114315_0,-70.61985904761906,-33.52773857142857,3.0,1.0,0.0,0.0,1.131746031746032,420.0,114315
114315_1,-70.63123625,-33.531304999999996,3.0,0.0,0.0,0.0,2.8312499999999994,1248.5,114315
114315_2,-70.61429375,-33.53038625000001,1.0,0.0,0.0,0.0,2.872916666666667,1000.25,114315
114315_3,-70.62827545454546,-33.52969818181818,2.0,0.0,0.0,0.0,2.436363636363636,927.3636363636364,114315
114315_4,-70.61218545454545,-33.526360909090904,1.0,0.0,0.0,0.0,2.283333333333333,972.8181818181819,114315
114806_0,-70.6279895757576,-33.538173757575755,17.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,9.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,12.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,10.0,2.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.64050623188405,-33.54671130434784,6.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,15.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.62208166666665,-33.592171666666665,22.0,3.0,0.0,0.0,4.358333333333333,1647.5,114811
114811_1,-70.6410632727273,-33.58650036363637,8.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61788798319326,-33.59207474789916,48.0,8.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_3,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61903174418605,-33.6297193023256,60.0,11.0,1.0,1.0,4.63236434108527,1962.8372093023256,114826
114826_1,-70.625353877551,-33.62742612244898,41.0,7.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114826_2,-70.62311578947369,-33.61460596491228,27.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62469727272727,-33.63004363636364,223.0,39.0,0.0,0.0,3.471969696969697,1421.5,114826
114808_0,-70.63367666666669,-33.57960411764706,9.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63879490196081,-33.57993784313726,5.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_3,-70.642315,-33.584137500000004,12.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.645369245283,-33.58625358490567,4.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65388590361442,-33.58054084337349,8.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65263541666668,-33.57669291666666,21.0,4.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.65867857142857,-33.58308051948051,8.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.63948102941174,-33.56372176470589,26.0,5.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_1,-70.6484404918033,-33.558006065573764,19.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63690999999999,-33.560135,25.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.650451827957,-33.56139204301077,15.0,2.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_4,-70.63645934426229,-33.56069655737704,51.0,9.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114820_0,-70.58223936708859,-33.58898050632911,34.0,5.0,0.0,0.0,8.378586497890298,3044.7088607594937,114820
114820_1,-70.60002330188678,-33.58832861635222,85.0,13.0,0.0,0.0,4.1616352201257865,1224.7358490566037,114820
114820_2,-70.59880318181818,-33.58796,45.0,7.0,0.0,0.0,5.261363636363637,1706.409090909091,114820
114820_3,-70.5952851931331,-33.57849472103004,66.0,10.0,0.0,0.0,6.003719599427756,1929.0772532188842,114820
114814_0,-70.63901336206894,-33.53724836206898,9.0,1.0,0.0,0.0,2.478735632183908,632.6896551724138,114814
114814_1,-70.64159857142859,-33.52661285714286,7.0,1.0,0.0,0.0,5.890293040293042,1896.4725274725274,114814
114814_2,-70.64600921875001,-33.53557015625,8.0,1.0,0.0,0.0,3.217447916666667,858.890625,114814
114814_3,-70.64264272727273,-33.526138181818176,4.0,1.0,0.0,0.0,6.5196969696969695,2068.090909090909,114814
114828_0,-70.63561477272725,-33.55619693181818,21.0,3.0,0.0,0.0,3.257007575757575,1024.3295454545455,114828
114828_1,-70.64274207317077,-33.55315170731706,7.0,1.0,0.0,0.0,2.026829268292682,568.0243902439024,114828
114828_2,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,4.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59622084967317,-33.609333790849654,42.0,7.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_1,-70.56458043290039,-33.60075978354979,65.0,8.0,0.0,0.0,6.914357864357868,2051.177489177489,114801
114801_2,-70.5590798529412,-33.61390132352937,47.0,8.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,22.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58270968253966,-33.60707296296297,37.0,6.0,0.0,0.0,3.334920634920635,965.6349206349206,114801
114822_0,-70.55953551470589,-33.58050299019611,304.0,53.0,1.0,1.0,3.772508169934644,1233.4656862745098,114822
114822_1,-70.57125407894739,-33.56960190789473,120.0,18.0,0.0,0.0,7.385471491228071,2823.0065789473683,114822
114822_2,-70.56553413373861,-33.593051215805396,102.0,16.0,0.0,0.0,5.969148936170224,2094.595744680851,114822
114822_3,-70.56493,-33.596090000000004,64.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,107.0,18.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.41642943005179,-33.62810284974099,6.0,1.0,0.0,0.0,13.377633851468081,5130.155440414508,114313
114313_1,-70.52435808080808,-33.60981757575758,20.0,3.0,0.0,0.0,3.435690235690237,1081.7777777777778,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50367438356167,-33.71817410958901,13.0,2.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114812_0,-70.55240575,-33.710274999999996,6.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,165.0,30.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5861237931035,-33.61987620689655,189.0,34.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,90.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,38.0,6.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60338769230769,-33.622434615384606,136.0,25.0,0.0,0.0,5.172435897435898,2294.8653846153848,114821
114821_2,-70.61496071428569,-33.62728928571429,133.0,24.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_3,-70.600685,-33.624204999999996,60.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61196666666666,-33.62916652777779,102.0,18.0,0.0,0.0,3.433796296296297,987.5694444444445,114821
