cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.63044799999999,-33.549842,2.0,0.0,0.0,0.0,2.3099999999999996,590.0,114825
114825_3,-70.61707074074073,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62555671875,-33.54884281250001,0.0,0.0,0.0,0.0,2.6182291666666666,769.109375,114825
114817_0,-70.62019294117647,-33.563947647058825,0.0,0.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_1,-70.61480808510639,-33.55828085106383,0.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62379897058824,-33.56076352941176,0.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_3,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_4,-70.61929875,-33.56042375,3.0,0.0,0.0,0.0,2.7854166666666664,865.25,114817
114804_0,-70.59762857142856,-33.53753771428572,1.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_1,-70.60621933333333,-33.53393333333334,0.0,0.0,0.0,0.0,3.0783333333333336,955.2,114804
114804_2,-70.60017934782609,-33.53214358695653,0.0,0.0,0.0,0.0,2.279347826086956,624.2391304347826,114804
114804_3,-70.59962103448275,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_4,-70.603365,-33.531980000000004,0.0,0.0,0.0,0.0,3.2516666666666665,1052.6,114804
114315_0,-70.61929631578948,-33.527219473684205,0.0,0.0,0.0,0.0,1.1605263157894736,429.57894736842104,114315
114315_1,-70.630937,-33.531121999999996,0.0,0.0,0.0,0.0,2.9333333333333327,1232.4,114315
114315_2,-70.62502857142857,-33.530032142857145,0.0,0.0,0.0,0.0,1.9976190476190478,768.0714285714286,114315
114315_3,-70.61241333333334,-33.52595888888888,0.0,0.0,0.0,0.0,2.224074074074074,938.5555555555555,114315
114315_4,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114806_0,-70.61682955752214,-33.54394938053097,1.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_1,-70.62780521472394,-33.53822380368098,0.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_2,-70.62792666666667,-33.53626,0.0,0.0,0.0,0.0,4.102777777777778,1188.3333333333333,114806
114806_3,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_2,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.6403409210526,-33.546836710526314,0.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62543296875,-33.62780625000001,1.0,0.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_1,-70.61906786516853,-33.62999808988766,0.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62441499999998,-33.6278175,0.0,0.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65701132743364,-33.5829281415929,0.0,0.0,0.0,0.0,4.432743362831857,1418.7433628318583,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65350521276595,-33.57777234042555,0.0,0.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114819_0,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64834150000002,-33.558034333333325,0.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_3,-70.640404,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60019034055728,-33.58857000000002,1.0,0.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999999,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59532674796755,-33.578655487804866,0.0,0.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114814_0,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55874328244279,-33.61387236641219,1.0,0.0,0.0,0.0,8.801145038167936,2785.8931297709923,114801
114801_1,-70.58284210810807,-33.607187783783786,0.0,0.0,0.0,0.0,3.30045045045045,956.4,114801
114801_2,-70.56470879828322,-33.6007642918455,1.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.565957,-33.609767000000005,1.0,0.0,0.0,0.0,6.771666666666668,1895.3,114801
114822_0,-70.57499386554625,-33.570423725490194,1.0,0.0,0.0,0.0,7.927917833800186,3062.3305322128854,114822
114822_1,-70.56235900958464,-33.58824089456867,2.0,0.0,0.0,0.0,4.640814696485623,1572.1485623003196,114822
114822_2,-70.56386188295164,-33.569835623409645,1.0,0.0,0.0,0.0,6.334902459711626,2337.6946564885498,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55417339285714,-33.55726589285713,1.0,0.0,0.0,0.0,10.474107142857141,4546.880952380952,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682235294119,-33.7177814705882,0.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.41504596858637,-33.62751544502623,0.0,0.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_4,-70.50322090909093,-33.67480818181818,0.0,0.0,0.0,0.0,12.581818181818186,4473.454545454545,114313
114812_0,-70.58588492481206,-33.619805112781954,1.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58751174377228,-33.62541850533807,1.0,0.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114821_0,-70.61560076923075,-33.62694538461539,2.0,0.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61201442857144,-33.62940042857144,0.0,0.0,0.0,0.0,3.448571428571429,980.1857142857143,114821
114821_3,-70.60368999999999,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_4,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
