cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.59747777777777,-33.53376222222222,59.0,11.0,0.0,0.0,4.211111111111111,1320.7777777777778,114804
114804_3,-70.60689314814813,-33.53315314814815,109.0,21.0,0.0,0.0,3.1780864197530865,1011.0370370370371,114804
114804_4,-70.59953468750001,-33.5284771875,39.0,8.0,0.0,0.0,4.107291666666667,1168.125,114804
114315_0,-70.61628642857144,-33.529745000000005,9.0,2.0,0.0,0.0,2.0702380952380954,787.0714285714286,114315
114315_1,-70.6199938888889,-33.52688388888889,9.0,2.0,0.0,0.0,1.1453703703703704,427.6111111111111,114315
114315_2,-70.61194222222223,-33.526979999999995,22.0,4.0,0.0,0.0,2.6592592592592594,1067.5555555555557,114315
114315_3,-70.62949833333332,-33.530529444444454,18.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.61695598290602,-33.543813760683754,181.0,34.0,1.0,1.0,5.84188034188034,2284.5641025641025,114806
114806_1,-70.62800652439023,-33.538144024390235,118.0,22.0,0.0,0.0,2.7061991869918725,877.9085365853658,114806
114806_2,-70.61611084210526,-33.535234,95.0,18.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61609333333332,-33.53921999999999,57.0,11.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.636491147541,-33.54934360655737,14.0,2.0,0.0,0.0,4.687978142076502,1557.3934426229507,114807
114807_1,-70.64730525000003,-33.548042249999995,16.0,3.0,0.0,0.0,2.6712499999999997,764.1,114807
114807_2,-70.64807108695653,-33.54462630434782,24.0,4.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.644665,-33.547929999999994,8.0,1.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.63969080000001,-33.545929400000006,31.0,6.0,0.0,0.0,3.766666666666667,1203.82,114807
114811_0,-70.62316666666668,-33.59090466666667,118.0,22.0,1.0,1.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.61765209606985,-33.59215393013101,264.0,50.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.6410632727273,-33.58650036363637,50.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,24.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61906786516853,-33.62999808988766,61.0,10.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62311578947367,-33.61460596491228,73.0,13.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,297.0,56.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62512867924528,-33.62741641509434,131.0,24.0,0.0,0.0,2.889622641509434,975.7735849056604,114826
114808_0,-70.63870958333337,-33.58018895833334,59.0,11.0,0.0,0.0,2.3156249999999994,408.375,114808
114808_1,-70.63345382978724,-33.579739574468086,78.0,15.0,0.0,0.0,3.829432624113476,818.8510638297872,114808
114808_2,-70.64423777777778,-33.583440370370376,24.0,4.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.6440224528302,-33.57820452830189,42.0,8.0,0.0,0.0,2.94811320754717,785.7358490566038,114808
114808_4,-70.640155,-33.57911,11.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.6527209230769,-33.58006846153847,43.0,8.0,0.0,0.0,2.761538461538462,715.9230769230769,114809
114809_1,-70.64537185185185,-33.58617240740742,35.0,6.0,0.0,0.0,5.006790123456788,1800.7407407407406,114809
114809_2,-70.65461160714285,-33.57720375,86.0,16.0,0.0,0.0,2.8145833333333337,753.9642857142857,114809
114809_3,-70.65798441860466,-33.58318162790697,74.0,14.0,0.0,0.0,4.722480620155038,1556.139534883721,114809
114819_0,-70.65060477272728,-33.561433522727285,97.0,18.0,1.0,1.0,2.7753787878787874,837.3409090909091,114819
114819_1,-70.6361913846154,-33.56086,66.0,12.0,0.0,0.0,4.7343589743589725,1770.1076923076923,114819
114819_2,-70.64777,-33.55951727272728,41.0,8.0,0.0,0.0,4.045454545454546,1324.090909090909,114819
114819_3,-70.64789586206898,-33.55805706896552,59.0,11.0,0.0,0.0,3.6353448275862084,1099.2586206896551,114819
114819_4,-70.6399103076923,-33.56369061538463,80.0,15.0,0.0,0.0,2.688717948717949,1059.753846153846,114819
114820_0,-70.5999717230769,-33.588408646153866,858.0,166.0,1.0,1.0,4.19774358974359,1243.9815384615385,114820
114820_1,-70.58245568749999,-33.5888706875,464.0,91.0,1.0,1.0,8.321145833333336,3014.59375,114820
114820_2,-70.59594391304347,-33.585786956521744,380.0,74.0,1.0,1.0,5.174637681159421,1584.8260869565217,114820
114820_3,-70.59545255605389,-33.5782358295964,528.0,103.0,1.0,1.0,6.0411061285500764,1948.2780269058296,114820
114814_0,-70.63890562499999,-33.537360000000014,36.0,6.0,0.0,0.0,2.4523809523809517,622.6607142857143,114814
114814_1,-70.6420087012987,-33.52753038961039,19.0,4.0,0.0,0.0,5.568614718614718,1718.9610389610389,114814
114814_2,-70.64600830769231,-33.535831538461544,25.0,6.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.64234999999998,-33.54043000000001,4.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64072925925927,-33.523442592592595,22.0,4.0,0.0,0.0,6.977160493827161,2444.4074074074074,114814
114828_0,-70.6422347368421,-33.552169122807015,16.0,3.0,0.0,0.0,1.8953216374269006,497.7894736842105,114828
114828_1,-70.63521662650601,-33.55622048192771,23.0,4.0,0.0,0.0,3.325903614457832,1064.120481927711,114828
114828_2,-70.65071861538462,-33.55202246153847,29.0,6.0,0.0,0.0,3.763589743589744,1246.4615384615386,114828
114828_3,-70.64394230769231,-33.555241538461544,28.0,5.0,0.0,0.0,2.5717948717948724,799.4615384615385,114828
114801_0,-70.5646159565217,-33.600822391304355,622.0,123.0,0.0,0.0,6.90753623188406,2046.9652173913043,114801
114801_1,-70.58279786885242,-33.60714153005465,335.0,65.0,1.0,1.0,3.3071038251366116,957.7540983606557,114801
114801_2,-70.59610256578945,-33.609313552631555,288.0,55.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.57480583333333,-33.60425333333333,245.0,47.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.55900733333337,-33.61393681481478,309.0,59.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57110875806451,-33.56970775806451,944.0,176.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5622812378303,-33.586417037552145,2058.0,400.0,3.0,3.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.56493,-33.596090000000004,462.0,91.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,395.0,76.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52396784946238,-33.60982924731182,131.0,24.0,1.0,1.0,3.1677419354838716,975.5483870967741,114313
114313_1,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.4194979255319,-33.628203936170266,85.0,16.0,0.0,0.0,13.29867021276599,5092.973404255319,114313
114313_3,-70.43237400000001,-33.64337533333333,54.0,10.0,0.0,0.0,11.924444444444447,4460.066666666667,114313
114313_4,-70.50681637681161,-33.718194347826056,29.0,5.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58592456928844,-33.61984277153558,508.0,97.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,18.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58741415162457,-33.625372057761716,487.0,93.0,1.0,1.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.5932025,-33.6292575,77.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,89.0,15.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,91.0,15.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60341442307693,-33.622577307692296,96.0,18.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,68.0,12.0,0.0,0.0,6.23888888888889,2676.0,114821
