cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.5928784090909,-33.56212863636363,29.0,5.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.58869380952379,-33.567682857142856,23.0,4.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114805_0,-70.6099509090909,-33.56523672727272,71.0,13.0,0.0,0.0,4.113939393939393,1157.6363636363637,114805
114805_1,-70.60639429824565,-33.55638078947367,38.0,7.0,0.0,0.0,3.0466374269005856,825.0701754385965,114805
114805_2,-70.59521357142859,-33.56624952380953,30.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60617333333332,-33.560317956989245,63.0,12.0,0.0,0.0,1.6867383512544798,414.51612903225805,114805
114805_4,-70.60514,-33.56654000000002,7.0,1.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.606865625,-33.53941604166667,27.0,5.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60587607142858,-33.55107607142857,37.0,7.0,0.0,0.0,2.594642857142857,759.9285714285714,200051
200051_2,-70.61041964285714,-33.55196589285713,40.0,7.0,0.0,0.0,3.354464285714286,1006.375,200051
200051_3,-70.60682788461537,-33.54708249999999,28.0,5.0,0.0,0.0,1.8028846153846152,496.63461538461536,200051
114825_0,-70.62657565789475,-33.55387828947368,23.0,4.0,1.0,1.0,1.9793859649122807,579.7236842105264,114825
114825_1,-70.627169375,-33.548757031250005,33.0,6.0,0.0,0.0,2.468229166666667,702.78125,114825
114825_2,-70.61729344086022,-33.553792580645165,169.0,33.0,0.0,0.0,4.7007168458781345,1572.6989247311828,114825
114825_3,-70.61772573033713,-33.54882516853934,97.0,19.0,0.0,0.0,4.7550561797752815,1565.6179775280898,114825
114825_4,-70.62271,-33.55486,10.0,2.0,0.0,0.0,3.3666666666666667,1000.0,114825
114817_0,-70.62218955555554,-33.56064155555555,75.0,14.0,0.0,0.0,3.602962962962963,1057.4444444444443,114817
114817_1,-70.6149412,-33.55831679999999,29.0,5.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_2,-70.6145050877193,-33.561534912280706,20.0,4.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_3,-70.624563,-33.56205825000001,19.0,3.0,0.0,0.0,4.265416666666667,1413.65,114817
114804_0,-70.599245,-33.53733180000001,39.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285715,-33.52840542857143,10.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60036259259259,-33.531829753086434,39.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.60698641509434,-33.533145283018875,32.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,28.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61176583333334,-33.527410833333334,8.0,2.0,0.0,0.0,2.6194444444444445,1070.5833333333333,114315
114315_1,-70.62913666666667,-33.529611111111116,4.0,1.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114315_2,-70.62425142857144,-33.5306880952381,44.0,8.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_3,-70.61845,-33.52663588235294,29.0,6.0,0.0,0.0,1.25,462.6470588235294,114315
114806_0,-70.62798557575756,-33.538164787878785,101.0,19.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61615489361702,-33.53519021276596,55.0,10.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_2,-70.62244999999999,-33.535250000000005,15.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61678235294119,-33.5437512605042,97.0,18.0,0.0,0.0,5.867086834733893,2295.4201680672268,114806
114807_0,-70.64002704545456,-33.54540659090909,100.0,19.0,1.0,1.0,3.671969696969697,1178.1136363636363,114807
114807_1,-70.64624850000001,-33.547872,69.0,13.0,0.0,0.0,2.5795833333333333,739.8,114807
114807_2,-70.64855645833335,-33.545199583333336,162.0,32.0,0.0,0.0,1.8968749999999999,580.3125,114807
114807_3,-70.63673835820893,-33.549170746268665,82.0,16.0,0.0,0.0,4.644029850746268,1534.8208955223881,114807
114811_0,-70.6178317768595,-33.59211123966943,223.0,41.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,47.0,9.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,25.0,5.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62305345454543,-33.61451109090908,5.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_1,-70.62099491228071,-33.62635087719298,7.0,1.0,0.0,0.0,4.253216374269005,1587.701754385965,114826
114826_2,-70.62620775510206,-33.62810346938777,15.0,3.0,0.0,0.0,2.6295918367346944,883.4489795918367,114826
114826_3,-70.62372124999999,-33.62525875,9.0,2.0,0.0,0.0,3.7625,1535.875,114826
114826_4,-70.61780911111109,-33.63364422222222,18.0,3.0,0.0,0.0,4.892592592592591,2291.2444444444445,114826
114808_0,-70.63853769230772,-33.58017326923078,29.0,5.0,0.0,0.0,2.3455128205128197,413.65384615384613,114808
114808_1,-70.63642388888888,-33.5819388888889,41.0,7.0,0.0,0.0,3.6768518518518514,834.0555555555555,114808
114808_2,-70.63369777777778,-33.57875111111111,30.0,6.0,0.0,0.0,3.7712962962962973,797.75,114808
114808_3,-70.64473479166668,-33.57828583333333,19.0,4.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.64427521739131,-33.583309130434785,14.0,3.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65722785714289,-33.580264523809525,38.0,7.0,0.0,0.0,3.8083333333333336,1217.5714285714287,114809
114809_1,-70.65303048780487,-33.57789365853659,31.0,6.0,0.0,0.0,2.5138211382113833,619.719512195122,114809
114809_2,-70.6450074,-33.586319200000005,16.0,3.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65654494252873,-33.58345333333332,43.0,8.0,0.0,0.0,4.537356321839079,1439.103448275862,114809
114819_0,-70.635673220339,-33.560649661016946,22.0,4.0,0.0,0.0,4.8214689265536705,1824.0,114819
114819_1,-70.64004355263157,-33.563320921052636,65.0,12.0,0.0,0.0,2.9432017543859654,1107.171052631579,114819
114819_2,-70.65115325301205,-33.5614438554217,74.0,14.0,0.0,0.0,2.710441767068273,815.1686746987951,114819
114819_3,-70.64819274193549,-33.55806225806451,36.0,7.0,0.0,0.0,3.7145161290322593,1132.3225806451612,114819
114819_4,-70.64593714285715,-33.561931428571434,21.0,4.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59519086580093,-33.578470432900424,121.0,22.0,1.0,1.0,6.040548340548342,1946.9134199134198,114820
114820_1,-70.58223346153846,-33.589047564102565,52.0,9.0,0.0,0.0,8.391773504273507,3050.4423076923076,114820
114820_2,-70.60002871382633,-33.588501157556294,166.0,30.0,0.0,0.0,4.207877813504824,1251.710610932476,114820
114820_3,-70.5984821212121,-33.58575333333333,85.0,15.0,0.0,0.0,4.506060606060608,1292.6666666666667,114820
114814_0,-70.63920153061224,-33.53838326530614,231.0,45.0,1.0,1.0,2.2685374149659863,548.204081632653,114814
114814_1,-70.63877267857143,-33.529397857142854,65.0,13.0,0.0,0.0,4.480654761904762,1362.517857142857,114814
114814_2,-70.6461842622951,-33.535692950819666,208.0,41.0,0.0,0.0,3.2284153005464487,866.9508196721312,114814
114814_3,-70.64234999999998,-33.54043000000001,25.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64321318181818,-33.52547045454544,163.0,32.0,0.0,0.0,6.493939393939395,2125.6666666666665,114814
114828_0,-70.65068181818182,-33.551972878787886,70.0,14.0,1.0,1.0,3.7762626262626267,1249.090909090909,114828
114828_1,-70.64385206349206,-33.55423857142857,78.0,15.0,0.0,0.0,2.345238095238096,725.0793650793651,114828
114828_2,-70.64071916666666,-33.55225527777777,146.0,28.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_3,-70.63502848101263,-33.55629607594936,24.0,5.0,0.0,0.0,3.393037974683545,1087.5949367088608,114828
114801_0,-70.56443650862064,-33.600785732758624,75.0,13.0,0.0,0.0,6.913864942528739,2050.987068965517,114801
114801_1,-70.58320767955797,-33.607033756906084,81.0,15.0,0.0,0.0,3.2791896869244934,959.8342541436464,114801
114801_2,-70.57695571428572,-33.60785571428572,58.0,11.0,0.0,0.0,5.590476190476191,1579.142857142857,114801
114801_3,-70.55900733333337,-33.61393681481478,23.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59621133333331,-33.60931579999998,54.0,10.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114822_0,-70.5594305827506,-33.58058489510492,112.0,20.0,1.0,1.0,3.85617715617716,1261.878787878788,114822
114822_1,-70.55447401015228,-33.558506548223335,80.0,14.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_2,-70.57138014975045,-33.56963529118135,214.0,38.0,0.0,0.0,7.402717692734331,2832.983361064892,114822
114822_3,-70.56493,-33.596090000000004,15.0,3.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56586736677117,-33.59307460815038,161.0,28.0,0.0,0.0,6.0112852664576915,2117.3291536050156,114822
114313_0,-70.42070145945944,-33.62710789189193,127.0,25.0,1.0,1.0,13.26972972972976,5128.0594594594595,114313
114313_1,-70.42613700000001,-33.66798449999999,125.0,24.0,0.0,0.0,13.353333333333335,4590.75,114313
114313_2,-70.52397294736843,-33.60984231578948,50.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,18.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647107692306,-33.71865892307689,54.0,10.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114812_0,-70.58600283018873,-33.61984550943396,158.0,29.0,1.0,1.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.587395177305,-33.62536063829787,177.0,33.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114812_2,-70.5516255882353,-33.7109155882353,36.0,7.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.56188,-33.69603142857143,47.0,9.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114821_0,-70.61359106796114,-33.62029339805825,3.0,0.0,0.0,0.0,4.145145631067961,1431.0194174757282,114821
114821_1,-70.60357185185187,-33.623037592592574,36.0,6.0,0.0,0.0,5.13672839506173,2254.3703703703704,114821
114821_2,-70.61237397727274,-33.62862943181819,33.0,6.0,0.0,0.0,3.150189393939394,897.6363636363636,114821
