cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.61042545454545,-33.55199836363635,49.0,9.0,0.0,0.0,3.3778787878787884,1010.5454545454545,200051
200051_4,-70.60928,-33.54732,15.0,3.0,0.0,0.0,2.225,570.25,200051
114825_0,-70.62617,-33.554349710144926,43.0,8.0,1.0,1.0,2.1671497584541064,649.1449275362319,114825
114825_1,-70.61776329787237,-33.54893159574468,116.0,22.0,0.0,0.0,4.6895390070922,1543.436170212766,114825
114825_2,-70.62707375000001,-33.54919208333334,91.0,17.0,0.0,0.0,2.321527777777778,656.1944444444445,114825
114825_3,-70.61659256410256,-33.55399538461539,100.0,19.0,0.0,0.0,4.955128205128203,1670.0641025641025,114825
114825_4,-70.624817,-33.551504,55.0,11.0,0.0,0.0,2.8133333333333335,825.3,114825
114817_0,-70.6148702,-33.55832379999999,35.0,6.0,0.0,0.0,2.394333333333334,534.2,114817
114817_1,-70.62192104166668,-33.56058166666667,57.0,10.0,0.0,0.0,3.5430555555555556,1030.8541666666667,114817
114817_2,-70.624533,-33.562120500000006,19.0,3.0,0.0,0.0,4.270416666666668,1420.225,114817
114817_3,-70.61440481481482,-33.56158518518518,31.0,6.0,0.0,0.0,3.1805555555555554,897.0925925925926,114817
114804_0,-70.60698641509434,-33.533145283018875,16.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.60036259259257,-33.531829753086434,22.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.599245,-33.53733180000001,30.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,23.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.619734,-33.52691999999999,23.0,4.0,0.0,0.0,1.2108333333333334,465.85,114315
114315_1,-70.62972941176471,-33.5306594117647,26.0,5.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61745846153846,-33.529544615384616,27.0,5.0,0.0,0.0,1.9923076923076926,702.5384615384615,114315
114315_3,-70.61103444444444,-33.52766666666667,3.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61680123966944,-33.543694793388426,140.0,27.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,101.0,19.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,20.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,53.0,10.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.6356159090909,-33.549504545454546,31.0,6.0,0.0,0.0,4.946590909090909,1652.2045454545455,114807
114807_1,-70.64826488888889,-33.54463577777777,68.0,13.0,0.0,0.0,1.787407407407407,564.9777777777778,114807
114807_2,-70.64006027777779,-33.5483313888889,70.0,13.0,0.0,0.0,3.7439814814814816,1180.5555555555557,114807
114807_3,-70.63957820512819,-33.545605641025645,41.0,8.0,0.0,0.0,3.753846153846154,1212.051282051282,114807
114807_4,-70.64795914285716,-33.54775514285714,34.0,7.0,0.0,0.0,2.5052380952380955,692.1714285714286,114807
114811_0,-70.64107833333335,-33.58632796296296,15.0,3.0,0.0,0.0,7.4453703703703695,3015.1481481481483,114811
114811_1,-70.62187235294117,-33.591280000000005,48.0,9.0,0.0,0.0,3.4196078431372543,1086.4117647058824,114811
114811_2,-70.63535533333335,-33.61661,20.0,4.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_3,-70.61770044052862,-33.59213682819384,108.0,19.0,0.0,0.0,3.190234948604993,1028.0,114811
114826_0,-70.62476666666667,-33.624437777777786,14.0,2.0,0.0,0.0,3.4425925925925926,1245.6666666666667,114826
114826_1,-70.62305345454546,-33.61451109090908,9.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62559237288134,-33.628083389830515,25.0,4.0,0.0,0.0,2.8545197740112997,982.1694915254237,114826
114808_0,-70.63376358490568,-33.57961283018868,38.0,7.0,0.0,0.0,3.750314465408805,786.6037735849056,114808
114808_1,-70.63921230769233,-33.580026730769234,34.0,6.0,0.0,0.0,2.311538461538461,415.21153846153845,114808
114808_2,-70.64500162790699,-33.578158139534885,18.0,3.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_3,-70.64273333333333,-33.5825,15.0,2.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_4,-70.64427521739131,-33.583309130434785,14.0,3.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65274540540543,-33.57782364864863,26.0,5.0,0.0,0.0,2.467567567567569,595.6621621621622,114809
114809_1,-70.65713911111112,-33.57981755555556,33.0,6.0,0.0,0.0,3.6744444444444437,1168.2222222222222,114809
114809_2,-70.6450074,-33.586319200000005,10.0,2.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65648978260869,-33.583348804347814,36.0,6.0,0.0,0.0,4.487862318840579,1418.5652173913043,114809
114819_0,-70.65071727272728,-33.561456363636374,88.0,16.0,0.0,0.0,2.7206439393939386,815.2272727272727,114819
114819_1,-70.64793736842107,-33.55805350877193,38.0,7.0,0.0,0.0,3.6704678362573113,1110.421052631579,114819
114819_2,-70.63559169811322,-33.56036452830189,20.0,4.0,0.0,0.0,4.905031446540878,1846.4716981132076,114819
114819_3,-70.63946519480518,-33.563400649350655,74.0,14.0,0.0,0.0,3.038744588744589,1167.1818181818182,114819
114819_4,-70.64854416666665,-33.56046333333334,37.0,7.0,0.0,0.0,3.291666666666666,1098.25,114819
114820_0,-70.58997667953666,-33.58374737451736,106.0,18.0,1.0,1.0,5.935649935649934,1935.2586872586874,114820
114820_1,-70.6027175789474,-33.57537042105264,66.0,11.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114820_2,-70.60184127999997,-33.588857120000014,148.0,26.0,0.0,0.0,3.971600000000002,1158.68,114820
114820_3,-70.5791111578947,-33.5898945263158,54.0,9.0,0.0,0.0,9.397368421052635,3511.0315789473684,114820
114820_4,-70.598073125,-33.58646218749999,99.0,17.0,0.0,0.0,4.651041666666667,1341.78125,114820
114814_0,-70.63925230769233,-33.52598865384614,138.0,27.0,1.0,1.0,6.0048076923076925,1944.4807692307693,114814
114814_1,-70.6443295505618,-33.53663370786518,41.0,9.0,0.0,0.0,2.664044943820225,655.4719101123595,114814
114814_2,-70.6446454385965,-33.52730771929822,5.0,1.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_3,-70.63801714285712,-33.53736,173.0,33.0,0.0,0.0,2.634523809523809,703.3690476190476,114814
114828_0,-70.64197744186046,-33.552828139534874,178.0,34.0,1.0,1.0,1.9166666666666665,494.93023255813955,114828
114828_1,-70.63498346666665,-33.55638133333333,23.0,5.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64267745762712,-33.554103898305094,71.0,14.0,0.0,0.0,2.310169491525424,699.8813559322034,114828
114828_3,-70.65065761194032,-33.55199223880597,90.0,18.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.59614506578946,-33.609268092105246,67.0,11.0,1.0,1.0,6.1837719298245615,2152.5197368421054,114801
114801_1,-70.58325090909086,-33.60709687500001,99.0,17.0,0.0,0.0,3.2267992424242427,942.8011363636364,114801
114801_2,-70.55880772727276,-33.61390568181816,65.0,11.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.5735045,-33.60829450000001,99.0,18.0,0.0,0.0,5.982500000000001,1701.75,114801
114801_4,-70.5645948706896,-33.600797327586214,141.0,25.0,0.0,0.0,6.895689655172417,2044.25,114801
114822_0,-70.55933406103286,-33.58080990610331,203.0,36.0,2.0,2.0,3.821361502347422,1247.6572769953052,114822
114822_1,-70.57135081395354,-33.56961182724251,281.0,49.0,0.0,0.0,7.401218161683278,2831.845514950166,114822
114822_2,-70.5544457286432,-33.558638743718575,95.0,17.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,63.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56607003154576,-33.59288861198729,257.0,45.0,0.0,0.0,6.025131440588866,2121.422712933754,114822
114313_0,-70.52397294736843,-33.60984231578948,51.0,9.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4186463186813,-33.626929175824216,119.0,23.0,0.0,0.0,13.284065934065962,5138.840659340659,114313
114313_2,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647107692306,-33.71865892307689,52.0,10.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.44169043478261,-33.66406695652173,130.0,25.0,0.0,0.0,13.228985507246376,4575.521739130435,114313
114812_0,-70.57779127659568,-33.621603617021265,136.0,25.0,1.0,1.0,4.93120567375886,1801.4751773049645,114812
114812_1,-70.55129242424242,-33.71108484848485,31.0,6.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.5619725,-33.69719375,50.0,9.0,0.0,0.0,4.808333333333333,2011.125,114812
114812_3,-70.58754914634147,-33.624435772357714,111.0,19.0,0.0,0.0,2.6623983739837382,815.7967479674796,114812
114812_4,-70.59331581249998,-33.620959062499985,74.0,13.0,0.0,0.0,4.971249999999999,1424.5375,114812
114821_0,-70.61363478260868,-33.62766565217392,5.0,1.0,0.0,0.0,2.2536231884057973,668.8913043478261,114821
114821_1,-70.60115696969697,-33.6221006060606,28.0,5.0,0.0,0.0,5.529292929292929,2769.4242424242425,114821
114821_2,-70.61326749999998,-33.62042712962963,8.0,1.0,0.0,0.0,4.183179012345679,1441.2685185185185,114821
114821_3,-70.61005862068966,-33.628371896551734,2.0,0.0,0.0,0.0,4.20057471264368,1212.1724137931035,114821
