cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.56887921568628,-33.554821274509806,66.0,11.0,0.0,0.0,5.724346405228758,1705.9313725490197,200144
200144_3,-70.573705,-33.5569,11.0,2.0,0.0,0.0,4.708333333333334,1255.5,200144
114816_0,-70.58865730769229,-33.56712115384615,10.0,2.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_1,-70.57747875000003,-33.56140833333334,20.0,3.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.57740000000001,-33.562335000000004,20.0,3.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_3,-70.56493064516128,-33.55918419354839,13.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.59313902439025,-33.56183780487803,21.0,4.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114805_0,-70.6062801010101,-33.560279696969694,113.0,21.0,1.0,1.0,1.742760942760943,429.8888888888889,114805
114805_1,-70.59521357142859,-33.56624952380953,36.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,30.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60630083333335,-33.556230555555544,79.0,14.0,0.0,0.0,3.061419753086421,834.2777777777778,114805
114805_4,-70.61024886792453,-33.56527735849056,101.0,19.0,0.0,0.0,4.167295597484276,1173.9811320754718,114805
200051_0,-70.60692085106382,-33.53943659574468,29.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6105390909091,-33.551881454545445,51.0,9.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_2,-70.60543074074074,-33.55077851851851,49.0,9.0,0.0,0.0,2.744444444444445,830.2222222222222,200051
200051_3,-70.60692854545454,-33.54731745454544,34.0,6.0,0.0,0.0,1.8303030303030299,509.45454545454544,200051
114825_0,-70.61775882978726,-33.54892297872341,48.0,9.0,0.0,0.0,4.700354609929079,1545.7978723404256,114825
114825_1,-70.62682397058825,-33.548960441176476,61.0,11.0,0.0,0.0,2.4411764705882355,693.75,114825
114825_2,-70.62810000000002,-33.551552,49.0,9.0,0.0,0.0,2.1733333333333333,648.2,114825
114825_3,-70.61666721518986,-33.55402797468355,68.0,12.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_4,-70.62618974025978,-33.55408012987013,45.0,8.0,0.0,0.0,2.1136363636363638,625.3116883116883,114825
114817_0,-70.6149412,-33.55831679999999,52.0,9.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_1,-70.62666916666667,-33.56093541666666,2.0,0.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_2,-70.61418215686275,-33.56141176470588,47.0,9.0,0.0,0.0,3.093464052287582,875.4705882352941,114817
114817_3,-70.62062263157894,-33.563838947368424,12.0,2.0,0.0,0.0,4.673684210526315,1483.842105263158,114817
114817_4,-70.62213999999999,-33.55885,5.0,1.0,0.0,0.0,2.4166666666666665,660.0,114817
114817_5,-70.62192595744682,-33.56069042553191,59.0,11.0,0.0,0.0,3.6234042553191492,1055.872340425532,114817
114804_0,-70.60741700000001,-33.532466500000005,4.0,1.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_1,-70.60028097222221,-33.531506805555566,20.0,4.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_2,-70.60194754385964,-33.536210175438605,49.0,7.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_3,-70.59538176470586,-33.53801294117647,9.0,2.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_4,-70.59832599999999,-33.534646,19.0,4.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_5,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61843333333334,-33.526771904761894,5.0,1.0,0.0,0.0,1.257936507936508,474.95238095238096,114315
114315_1,-70.63159999999999,-33.53115777777778,6.0,1.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_2,-70.62438235294117,-33.53014588235294,4.0,1.0,0.0,0.0,2.0745098039215684,764.3529411764706,114315
114315_3,-70.61169583333334,-33.528131666666674,2.0,0.0,0.0,0.0,2.8333333333333335,1111.5,114315
114806_0,-70.62797030120485,-33.53818415662651,43.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61514,-33.54004200000001,28.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_2,-70.61609571428572,-33.535368469387755,20.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.6169052727273,-33.54401663636363,46.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63946196078432,-33.5459568627451,16.0,3.0,0.0,0.0,3.827124183006536,1231.8235294117646,114807
114807_1,-70.63647963636363,-33.54944054545454,17.0,3.0,0.0,0.0,4.723333333333334,1562.709090909091,114807
114807_2,-70.63939500000001,-33.548202499999995,7.0,1.0,0.0,0.0,4.066666666666666,1278.75,114807
114807_3,-70.64807108695653,-33.54462630434782,11.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.64687255813956,-33.54809627906977,8.0,1.0,0.0,0.0,2.7038759689922482,780.8604651162791,114807
114811_0,-70.61765209606985,-33.59215393013101,123.0,22.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,26.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.624048125,-33.59072,83.0,15.0,0.0,0.0,3.605208333333333,1141.75,114811
114826_0,-70.61911230769229,-33.62987109890111,99.0,17.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,36.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,288.0,53.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.6252870588235,-33.62754176470588,112.0,21.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.63429921052631,-33.57890131578947,10.0,2.0,0.0,0.0,3.5311403508771932,729.8421052631579,114808
114808_1,-70.64473479166668,-33.57828583333333,15.0,3.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63373157894736,-33.58153000000001,26.0,4.0,0.0,0.0,4.050877192982456,869.7894736842105,114808
114808_3,-70.63901425531918,-33.58010361702127,13.0,2.0,0.0,0.0,2.2021276595744674,390.29787234042556,114808
114808_4,-70.64452400000002,-33.5833148,7.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.658528875,-33.58304037499999,18.0,3.0,0.0,0.0,4.800416666666664,1593.475,114809
114809_1,-70.65380047058824,-33.57973482352941,19.0,3.0,0.0,0.0,2.8911764705882357,795.5764705882353,114809
114809_2,-70.645948,-33.58601183333334,13.0,2.0,0.0,0.0,4.891666666666665,1725.9333333333334,114809
114809_3,-70.65304500000002,-33.57648305555554,24.0,4.0,0.0,0.0,2.5092592592592595,587.9722222222222,114809
114819_0,-70.63623661290323,-33.560663387096774,9.0,1.0,0.0,0.0,4.789247311827956,1772.6290322580646,114819
114819_1,-70.6481947457627,-33.557946949152544,3.0,0.0,0.0,0.0,3.7305084745762724,1136.406779661017,114819
114819_2,-70.64497800000001,-33.56186900000001,12.0,2.0,0.0,0.0,2.7766666666666664,950.3,114819
114819_3,-70.63948089552238,-33.56361776119404,18.0,3.0,0.0,0.0,2.8542288557213937,1123.1791044776119,114819
114819_4,-70.65076516853935,-33.56138044943822,30.0,5.0,0.0,0.0,2.764606741573033,834.1797752808989,114819
114820_0,-70.60185431226763,-33.58878111524165,163.0,27.0,0.0,0.0,3.954522924411402,1146.5167286245353,114820
114820_1,-70.59014946153843,-33.583670384615374,304.0,57.0,1.0,1.0,5.921666666666667,1926.926923076923,114820
114820_2,-70.587851,-33.586354,85.0,15.0,0.0,0.0,6.711666666666666,2278.4,114820
114820_3,-70.60287494736846,-33.57544715789475,39.0,6.0,0.0,0.0,6.164736842105263,1976.0631578947368,114820
114820_4,-70.5792479381443,-33.5897357731959,97.0,17.0,0.0,0.0,9.336769759450172,3480.639175257732,114820
114814_0,-70.64058,-33.52413,5.0,1.0,0.0,0.0,6.941666666666666,2295.5,114814
114814_1,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.64553985074626,-33.53590432835821,3.0,1.0,0.0,0.0,3.0111940298507474,787.7611940298508,114814
114814_3,-70.63888757575754,-33.53812131313132,15.0,2.0,0.0,0.0,2.3622895622895617,588.959595959596,114814
114814_4,-70.63888321428573,-33.52715803571428,12.0,2.0,0.0,0.0,5.46845238095238,1745.232142857143,114814
114828_0,-70.64973945652176,-33.55242999999999,1.0,0.0,0.0,0.0,3.434963768115943,1143.9347826086957,114828
114828_1,-70.64108535714287,-33.552899285714275,19.0,3.0,0.0,0.0,1.8580357142857142,435.5,114828
114828_2,-70.63608343749998,-33.556144791666654,2.0,0.0,0.0,0.0,3.218229166666665,1034.0104166666667,114828
114801_0,-70.59606464052284,-33.609077908496715,244.0,46.0,1.0,1.0,6.181045751633985,2148.483660130719,114801
114801_1,-70.5645000438596,-33.600717105263165,264.0,46.0,0.0,0.0,6.940643274853804,2063.535087719298,114801
114801_2,-70.5590798529412,-33.61390132352937,101.0,18.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5824356842105,-33.60720863157895,136.0,25.0,0.0,0.0,3.3379824561403506,958.7157894736843,114801
114801_4,-70.57667799999999,-33.60631600000001,75.0,14.0,0.0,0.0,7.473333333333334,2478.8,114801
114822_0,-70.5543451707317,-33.558992585365836,245.0,45.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228177374301,-33.58648583798882,1051.0,192.0,3.0,3.0,4.70889199255121,1603.7849162011173,114822
114822_2,-70.5710656340289,-33.569709149277685,279.0,46.0,0.0,0.0,7.358801498127337,2802.0112359550562,114822
114822_3,-70.56493,-33.596090000000004,197.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50484631578952,-33.71510368421049,33.0,6.0,0.0,0.0,12.455482456140336,4476.236842105263,114313
114313_1,-70.52435808080808,-33.60981757575758,67.0,11.0,0.0,0.0,3.435690235690237,1081.7777777777778,114313
114313_2,-70.41458310526315,-33.62790884210531,16.0,3.0,0.0,0.0,13.393070175438629,5140.515789473684,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,227.0,41.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,14.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,231.0,41.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,53.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,29.0,5.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61207513888888,-33.62918291666668,85.0,15.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_2,-70.60338115384616,-33.6224996153846,83.0,15.0,0.0,0.0,5.15673076923077,2285.096153846154,114821
114821_3,-70.61270937499998,-33.626618750000006,150.0,27.0,0.0,0.0,2.5093750000000004,811.25,114821
