cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.610515,-33.5538125,0.0,0.0,0.0,0.0,3.6541666666666663,1108.0,200051
200051_3,-70.606865625,-33.53941604166667,0.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.61742000000002,-33.549058555555554,0.0,0.0,0.0,0.0,4.793333333333334,1576.6555555555556,114825
114825_1,-70.62631765432103,-33.553679135802454,0.0,0.0,0.0,0.0,1.9559670781893004,569.4938271604939,114825
114825_2,-70.62601129032258,-33.54858532258065,0.0,0.0,0.0,0.0,2.674462365591398,790.6290322580645,114825
114825_3,-70.63024666666666,-33.55021222222222,0.0,0.0,0.0,0.0,2.2685185185185186,545.7777777777778,114825
114825_4,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.62090055555555,-33.56397833333333,0.0,0.0,0.0,0.0,4.620370370370369,1489.611111111111,114817
114817_1,-70.61513960784313,-33.55834843137254,0.0,0.0,0.0,0.0,2.36764705882353,535.8823529411765,114817
114817_2,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.6174375,-33.56126750000001,0.0,0.0,0.0,0.0,3.591666666666667,1034.75,114817
114817_4,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.60022966292134,-33.532192134831476,0.0,0.0,0.0,0.0,2.24569288389513,616.8426966292135,114804
114804_1,-70.59762857142856,-33.53753771428572,0.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_2,-70.60618948275862,-33.53399568965518,0.0,0.0,0.0,0.0,3.057758620689655,938.7931034482758,114804
114804_3,-70.60491249999998,-33.53390875,0.0,0.0,0.0,0.0,3.177083333333333,1120.5,114804
114804_4,-70.59982194444446,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114315_0,-70.620956,-33.527974,0.0,0.0,0.0,0.0,1.1166666666666667,410.65,114315
114315_1,-70.6331575,-33.530885,0.0,0.0,0.0,0.0,2.895833333333333,1334.0,114315
114315_2,-70.62724133333333,-33.530605333333334,0.0,0.0,0.0,0.0,2.543333333333334,991.2666666666667,114315
114315_3,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_4,-70.61367307692306,-33.5261823076923,0.0,0.0,0.0,0.0,2.0999999999999996,866.7692307692307,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62782780487808,-33.538242378048785,0.0,0.0,0.0,0.0,2.713516260162604,888.3170731707318,114806
114806_2,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_3,-70.63392,-33.53402333333333,0.0,0.0,0.0,0.0,3.6277777777777778,861.6666666666666,114806
114807_0,-70.64849514285716,-33.54592457142858,0.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_1,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64035918918917,-33.54691918918919,0.0,0.0,0.0,0.0,3.641216216216216,1151.1486486486488,114807
114807_3,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.61783177685949,-33.59211123966943,0.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,0.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.6410632727273,-33.586500363636354,0.0,0.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114826_0,-70.62560578124999,-33.62784656250001,0.0,0.0,0.0,0.0,2.8369791666666675,975.109375,114826
114826_1,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61914260869564,-33.62985543478262,0.0,0.0,0.0,0.0,4.630072463768116,1972.9021739130435,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63893265306125,-33.58001346938776,0.0,0.0,0.0,0.0,2.2285714285714273,392.7755102040816,114808
114808_2,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.654348172043,-33.58088612903226,0.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_1,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_3,-70.65271274509806,-33.57653117647058,0.0,0.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114819_0,-70.63629366197185,-33.56099633802817,0.0,0.0,0.0,0.0,4.671830985915493,1739.887323943662,114819
114819_1,-70.64380194444443,-33.562920833333344,0.0,0.0,0.0,0.0,2.4716049382716054,860.9166666666666,114819
114819_2,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_3,-70.65010084112151,-33.55924429906543,0.0,0.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.6002108385093,-33.5885037888199,0.0,0.0,0.0,0.0,4.159265010351968,1232.5714285714287,114820
114820_1,-70.58226904458598,-33.58911910828026,0.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_2,-70.59662250000001,-33.591405,0.0,0.0,0.0,0.0,5.820833333333334,1684.5,114820
114820_3,-70.59518439516134,-33.578694637096774,0.0,0.0,0.0,0.0,5.976478494623659,1918.1854838709678,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_2,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_3,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.64236082352946,-33.553325294117634,0.0,0.0,0.0,0.0,2.0509803921568617,584.6235294117647,114828
114828_1,-70.64340750000001,-33.55159,0.0,0.0,0.0,0.0,2.4916666666666667,589.0,114828
114828_2,-70.63547285714283,-33.55634011904762,0.0,0.0,0.0,0.0,3.3496031746031747,1060.6309523809523,114828
114828_3,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.55910154411768,-33.61382551470584,0.0,0.0,0.0,0.0,8.718749999999998,2749.845588235294,114801
114801_1,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.56468487179482,-33.60076910256411,0.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_3,-70.56450499999998,-33.6081975,0.0,0.0,0.0,0.0,6.820833333333333,1937.0,114801
114801_4,-70.58284210810804,-33.607187783783786,0.0,0.0,0.0,0.0,3.30045045045045,956.4,114801
114822_0,-70.55593096774192,-33.57734225806452,0.0,0.0,0.0,0.0,7.213440860215055,2579.8387096774195,114822
114822_1,-70.55913627791561,-33.58131473945412,0.0,0.0,0.0,0.0,3.7944582299421046,1235.6129032258063,114822
114822_2,-70.56620787581701,-33.593037647058736,0.0,0.0,0.0,0.0,6.022113289760361,2129.6339869281046,114822
114822_3,-70.55468488764042,-33.557952696629194,0.0,0.0,0.0,0.0,10.085674157303371,4371.533707865168,114822
114822_4,-70.57097597774246,-33.56960550079492,0.0,0.0,0.0,0.0,7.336380498145201,2798.880763116057,114822
114313_0,-70.50646666666664,-33.718661111111075,0.0,0.0,0.0,0.0,12.435185185185173,4476.793650793651,114313
114313_1,-70.50574687500001,-33.684773750000005,0.0,0.0,0.0,0.0,12.525000000000004,4473.625,114313
114313_2,-70.41368634920633,-33.62764306878312,0.0,0.0,0.0,0.0,13.37204585537922,5136.68253968254,114313
114313_3,-70.52437618556702,-33.60995804123712,0.0,0.0,0.0,0.0,3.302061855670104,1026.1752577319587,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60332603773585,-33.62264094339621,0.0,0.0,0.0,0.0,5.230503144654088,2317.3396226415093,114821
114821_2,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60436499999997,-33.620095000000006,0.0,0.0,0.0,0.0,4.441666666666666,1919.5,114821
