cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56877050505052,-33.554897575757586,18.0,3.0,0.0,0.0,5.732659932659932,1707.5050505050506,200144
200144_2,-70.58241404761904,-33.55696357142857,14.0,2.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_3,-70.57547166666666,-33.55440333333333,15.0,2.0,0.0,0.0,4.408333333333334,1244.3333333333333,200144
114816_0,-70.56493064516128,-33.55918419354839,9.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.57747220000002,-33.5614014,10.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.58855636363634,-33.56759727272727,8.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.5928784090909,-33.56212863636363,7.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.58129000000001,-33.56219,13.0,2.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114805_0,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60682259615386,-33.55609076923076,4.0,0.0,0.0,0.0,3.0798076923076945,842.2692307692307,114805
114805_2,-70.60336666666667,-33.563750000000006,7.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60572326923077,-33.56018615384616,23.0,3.0,0.0,0.0,1.818429487179487,437.74038461538464,114805
114805_4,-70.6103969230769,-33.565528653846144,17.0,3.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
200051_0,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60792571428571,-33.54649142857143,5.0,1.0,0.0,0.0,2.442857142857143,629.0,200051
200051_2,-70.6104913207547,-33.552074716981124,6.0,1.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60643935064935,-33.54859168831169,12.0,2.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
114825_0,-70.62709953488373,-33.551293255813945,4.0,0.0,0.0,0.0,2.071705426356589,587.1240310077519,114825
114825_1,-70.61783377777778,-33.55438622222222,7.0,1.0,0.0,0.0,4.678703703703702,1578.2333333333333,114825
114825_2,-70.62480000000001,-33.55836,4.0,1.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.61787864077672,-33.54901223300972,6.0,1.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114817_0,-70.6151621153846,-33.55835653846153,3.0,0.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_1,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.62719000000001,-33.56427000000001,2.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.6144012962963,-33.56142018518519,2.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114804_0,-70.59649814814813,-33.53758814814815,6.0,1.0,0.0,0.0,4.4950617283950605,1378.5185185185185,114804
114804_1,-70.59919870967741,-33.52852677419355,16.0,3.0,0.0,0.0,4.193548387096774,1192.6451612903227,114804
114804_2,-70.60676,-33.53160108108107,33.0,6.0,0.0,0.0,3.009009009009009,995.9459459459459,114804
114804_3,-70.60379319999998,-33.53598060000001,8.0,1.0,0.0,0.0,3.040666666666667,896.98,114804
114804_4,-70.60011024691359,-33.531818395061734,23.0,4.0,0.0,0.0,2.245884773662551,605.4444444444445,114804
114315_0,-70.62890277777778,-33.53064722222222,3.0,0.0,0.0,0.0,2.7148148148148152,1104.1666666666667,114315
114315_1,-70.61434625,-33.526118124999996,4.0,1.0,0.0,0.0,1.9635416666666663,821.75,114315
114315_2,-70.62087949999999,-33.528739,4.0,1.0,0.0,0.0,1.2708333333333335,446.25,114315
114315_3,-70.611794,-33.529674,4.0,1.0,0.0,0.0,3.1233333333333335,1152.8,114315
114806_0,-70.6277834502924,-33.53812298245612,11.0,2.0,0.0,0.0,2.754873294346981,898.8070175438596,114806
114806_1,-70.6157578888889,-33.53522844444444,19.0,3.0,0.0,0.0,5.36574074074074,2036.5222222222221,114806
114806_2,-70.61688427350431,-33.54373179487179,7.0,1.0,0.0,0.0,5.798860398860399,2276.6239316239316,114806
114806_3,-70.61109,-33.54050999999999,4.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64065640625,-33.54652765624999,9.0,2.0,0.0,0.0,3.556770833333333,1110.890625,114807
114807_1,-70.63653163934427,-33.54921639344261,2.0,0.0,0.0,0.0,4.672131147540982,1551.7540983606557,114807
114807_2,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63293,-33.55383,2.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61767026315788,-33.59214460526316,33.0,5.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.62126375,-33.591953125,15.0,2.0,0.0,0.0,3.7499999999999996,1240.5625,114811
114811_3,-70.64099553571431,-33.586526250000006,4.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62603944444444,-33.62940944444444,71.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64438307692308,-33.58339576923077,5.0,1.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_1,-70.6450568292683,-33.578155609756095,2.0,0.0,0.0,0.0,2.9873983739837406,842.9268292682926,114808
114808_2,-70.63375320754719,-33.579651132075476,9.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.63938396226416,-33.579869056603776,10.0,2.0,0.0,0.0,2.336477987421383,432.0188679245283,114808
114808_4,-70.6401875,-33.581385,3.0,0.0,0.0,0.0,2.0375,431.5,114808
114809_0,-70.64509333333334,-33.5862631372549,3.0,1.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_1,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_2,-70.65848121212122,-33.58362712121211,8.0,1.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114809_3,-70.65468686046508,-33.58081616279069,13.0,2.0,0.0,0.0,3.3377906976744187,969.4418604651163,114809
114819_0,-70.63580313725491,-33.56043137254902,1.0,0.0,0.0,0.0,4.83300653594771,1810.6666666666667,114819
114819_1,-70.65013086021506,-33.561635698924746,41.0,7.0,0.0,0.0,2.645340501792114,797.1720430107526,114819
114819_2,-70.64849703125003,-33.558090468749995,16.0,3.0,0.0,0.0,3.707812500000001,1134.765625,114819
114819_3,-70.63908430555553,-33.56348013888889,26.0,5.0,0.0,0.0,3.1155092592592606,1205.986111111111,114819
114819_4,-70.64246428571428,-33.56020857142857,15.0,2.0,0.0,0.0,3.9952380952380957,1430.2857142857142,114819
114820_0,-70.5999948881789,-33.58840102236424,134.0,22.0,1.0,1.0,4.188711395101171,1237.0926517571886,114820
114820_1,-70.58216326923076,-33.58901448717949,53.0,9.0,0.0,0.0,8.395299145299147,3054.474358974359,114820
114820_2,-70.5952948695653,-33.57847852173912,108.0,18.0,0.0,0.0,6.027608695652176,1937.1434782608696,114820
114820_3,-70.59820812499999,-33.5864365625,72.0,12.0,0.0,0.0,4.8359375,1509.21875,114820
114814_0,-70.63864696629211,-33.53827213483146,8.0,1.0,1.0,1.0,2.4683520599250928,634.7191011235955,114814
114814_1,-70.63919682539685,-33.5265573015873,2.0,0.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_2,-70.6447841818182,-33.527432181818156,152.0,30.0,0.0,0.0,5.728181818181817,1810.1636363636364,114814
114814_3,-70.64470093333333,-33.53624653333333,163.0,32.0,0.0,0.0,2.7342222222222223,678.1733333333333,114814
114828_0,-70.64998595238097,-33.55234047619046,23.0,5.0,0.0,0.0,3.505753968253969,1168.6666666666667,114828
114828_1,-70.63599869565215,-33.556201195652164,1.0,0.0,0.0,0.0,3.2260869565217374,1008.1521739130435,114828
114828_2,-70.64114105263158,-33.552590701754376,3.0,1.0,0.0,0.0,1.8321637426900583,457.89473684210526,114828
114828_3,-70.6440981818182,-33.555549090909096,9.0,2.0,0.0,0.0,3.027272727272728,1079.7272727272727,114828
114801_0,-70.58914211480362,-33.60820365558911,105.0,17.0,0.0,0.0,4.625327291037262,1508.5075528700906,114801
114801_1,-70.5590880291971,-33.613858686131344,2.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_2,-70.56468161702125,-33.60084961702128,102.0,17.0,0.0,0.0,6.847163120567378,2024.4893617021276,114801
114801_3,-70.5759611111111,-33.60338999999999,38.0,6.0,0.0,0.0,5.659259259259259,1785.2222222222222,114801
114822_0,-70.56223789181689,-33.58634585298196,215.0,35.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57112295161289,-33.56974111290322,302.0,51.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,33.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,103.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4193286153846,-33.62850635897442,13.0,2.0,0.0,0.0,13.24658119658123,5042.825641025641,114313
114313_1,-70.52097744897961,-33.6090743877551,32.0,5.0,0.0,0.0,3.5850340136054433,1207.5408163265306,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58842307339447,-33.625813211009145,64.0,11.0,0.0,0.0,2.6278287461773684,789.9357798165138,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57968206451615,-33.61838703225804,148.0,26.0,0.0,0.0,4.378709677419352,1535.6774193548388,114812
114812_3,-70.59086537142854,-33.62266194285713,39.0,6.0,0.0,0.0,5.1317142857142795,1564.6285714285714,114812
114821_0,-70.61174112676058,-33.62909239436621,8.0,1.0,0.0,0.0,3.511737089201879,1011.4366197183099,114821
114821_1,-70.61364847619046,-33.620538952380954,6.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.6147782352941,-33.62750823529412,20.0,3.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_4,-70.6032472,-33.62230879999999,15.0,2.0,0.0,0.0,5.213000000000001,2334.8,114821
