cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61895333333334,-33.54796578947368,64.0,12.0,0.0,0.0,4.635087719298247,1600.6491228070176,114825
114825_2,-70.62694468354431,-33.54932113924052,27.0,4.0,0.0,0.0,2.29409282700422,648.126582278481,114825
114825_3,-70.62567013333336,-33.554526133333326,14.0,2.0,0.0,0.0,2.3568888888888893,724.3066666666666,114825
114825_4,-70.62480000000002,-33.55836,9.0,2.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.61480808510639,-33.55828085106383,12.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62219999999999,-33.56075666666667,22.0,4.0,0.0,0.0,3.6120915032679735,1073.078431372549,114817
114817_2,-70.61956285714287,-33.56015571428571,13.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61431796296296,-33.56152629629629,10.0,1.0,0.0,0.0,3.1882716049382713,890.6296296296297,114817
114817_4,-70.62474575757575,-33.562219090909096,4.0,1.0,0.0,0.0,4.393434343434344,1449.969696969697,114817
114804_0,-70.60698641509434,-33.533145283018875,30.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,58.0,11.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,41.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,40.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285716,-33.52840542857143,8.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62972941176471,-33.5306594117647,5.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.620018,-33.5276828,10.0,2.0,0.0,0.0,1.2513333333333334,466.6,114315
114315_2,-70.61242200000001,-33.52495799999999,15.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61319916666666,-33.52955166666667,3.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61611084210526,-33.535234,60.0,11.0,1.0,1.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120485,-33.53818415662651,84.0,15.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,62.0,12.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61687106194692,-33.54390008849557,103.0,19.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114807_0,-70.63414,-33.549075,8.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_1,-70.64082739130436,-33.54681724637682,22.0,4.0,0.0,0.0,3.529710144927536,1100.3333333333333,114807
114807_2,-70.64849805555558,-33.54576055555556,22.0,4.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63617999999998,-33.549169464285704,7.0,1.0,0.0,0.0,4.788988095238095,1592.4642857142858,114807
114811_0,-70.6184251470588,-33.59228676470589,116.0,21.0,0.0,0.0,3.0701797385620906,997.6470588235294,114811
114811_1,-70.63585464285715,-33.61789785714286,6.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.61630595238097,-33.59118142857143,108.0,20.0,0.0,0.0,4.179365079365079,1337.952380952381,114811
114811_3,-70.64113351851853,-33.58647351851852,21.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947369,-33.61460596491228,33.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,28.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62521183673468,-33.627332653061224,33.0,6.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62603944444444,-33.62940944444444,142.0,25.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64464777777779,-33.57815244444444,15.0,3.0,0.0,0.0,2.9329629629629634,811.7555555555556,114808
114808_1,-70.6391497959184,-33.5800518367347,46.0,9.0,0.0,0.0,2.3115646258503397,414.59183673469386,114808
114808_2,-70.63375320754719,-33.579651132075476,45.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64434250000001,-33.58334464285714,25.0,4.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_4,-70.640155,-33.57911,8.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65297297297298,-33.577643108108106,30.0,5.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_1,-70.65480468354428,-33.58146518987343,115.0,21.0,0.0,0.0,3.630168776371307,1063.392405063291,114809
114809_2,-70.64492775510203,-33.58629122448979,26.0,5.0,0.0,0.0,5.051700680272109,1852.8367346938776,114809
114809_3,-70.65882745762714,-33.58347762711864,55.0,10.0,0.0,0.0,4.997175141242936,1696.5084745762713,114809
114819_0,-70.64824627118644,-33.558072033898306,11.0,2.0,0.0,0.0,3.6971751412429397,1119.7966101694915,114819
114819_1,-70.63972949999997,-33.563355,54.0,10.0,0.0,0.0,3.0043750000000005,1143.9625,114819
114819_2,-70.63578384615386,-33.56049884615384,2.0,0.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114819_3,-70.64481545454545,-33.559937272727275,35.0,6.0,0.0,0.0,3.9575757575757575,1383.4545454545455,114819
114819_4,-70.65087811764707,-33.56145929411767,75.0,14.0,0.0,0.0,2.697058823529411,810.9764705882353,114819
114820_0,-70.59996766233765,-33.58839837662341,566.0,107.0,0.0,0.0,4.1939935064935066,1241.6006493506493,114820
114820_1,-70.59825972972973,-33.587515675675675,397.0,76.0,1.0,1.0,4.8364864864864865,1470.8108108108108,114820
114820_2,-70.58215738562092,-33.58900973856208,320.0,61.0,1.0,1.0,8.398366013071895,3054.908496732026,114820
114820_3,-70.59519579399146,-33.578491587982825,377.0,71.0,1.0,1.0,6.035121602288985,1945.5450643776824,114820
114814_0,-70.63839561904763,-33.53584609523811,6.0,1.0,0.0,0.0,2.6495238095238096,704.8571428571429,114814
114814_1,-70.64221977272729,-33.525893863636355,4.0,1.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.64552885245904,-33.53500819672131,2.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_3,-70.64234999999998,-33.54043000000001,2.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64289592592593,-33.54030222222222,11.0,2.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114828_0,-70.6505183098592,-33.552172394366195,3.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63530670731706,-33.55621353658536,1.0,0.0,0.0,0.0,3.312601626016261,1049.5487804878048,114828
114828_2,-70.64104793103449,-33.55386896551724,18.0,3.0,0.0,0.0,2.2609195402298847,562.0344827586207,114828
114828_3,-70.64303999999998,-33.55322370967742,6.0,1.0,0.0,0.0,2.0720430107526884,625.483870967742,114828
114801_0,-70.56437321585899,-33.600765198237895,315.0,58.0,1.0,1.0,6.952202643171809,2065.828193832599,114801
114801_1,-70.58249835106379,-33.607092553191485,297.0,57.0,1.0,1.0,3.3554964539007095,965.313829787234,114801
114801_2,-70.5590798529412,-33.61390132352937,38.0,6.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59614861842104,-33.60927723684208,189.0,35.0,0.0,0.0,6.181030701754386,2151.8684210526317,114801
114801_4,-70.57923,-33.60404444444444,117.0,22.0,0.0,0.0,5.6944444444444455,1805.3333333333333,114801
114822_0,-70.5711229516129,-33.56974111290322,814.0,151.0,2.0,2.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.55437758620688,-33.558873349753675,120.0,21.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56223789181689,-33.58634585298196,696.0,125.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,248.0,46.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52408000000001,-33.60983095744681,72.0,12.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.42023373684208,-33.628054631579,63.0,12.0,0.0,0.0,13.293684210526347,5099.757894736842,114313
114313_3,-70.41299333333332,-33.62150444444445,26.0,5.0,0.0,0.0,12.481481481481483,4586.111111111111,114313
114313_4,-70.50681056338031,-33.718205492957715,7.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58146195767193,-33.618679947089944,204.0,37.0,1.0,1.0,5.0116402116402075,1690.5925925925926,114812
114812_1,-70.5935267924528,-33.62775075471697,26.0,4.0,0.0,0.0,4.239517819706496,1256.3333333333333,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58593712707179,-33.62249613259665,182.0,33.0,0.0,0.0,2.5131675874769783,788.0220994475138,114812
114812_4,-70.5898263157895,-33.62254894736842,64.0,11.0,0.0,0.0,3.86578947368421,1165.0,114812
114821_0,-70.61252321428573,-33.62895619047619,37.0,5.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60350749999999,-33.62151,23.0,4.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_2,-70.6033525490196,-33.622629803921555,16.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.61362933962262,-33.62057698113207,50.0,8.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
