cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61434660377358,-33.56141905660378,33.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.6184325,-33.559070000000006,87.0,16.0,0.0,0.0,2.3249999999999997,598.125,114817
114804_0,-70.59830333333333,-33.53383833333334,22.0,4.0,0.0,0.0,3.9027777777777772,1152.8333333333333,114804
114804_1,-70.59903384615384,-33.53735461538462,36.0,6.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_2,-70.60036259259257,-33.531829753086434,29.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.60693981481481,-33.53304500000001,24.0,4.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_4,-70.59956424242426,-33.52838363636363,4.0,1.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114315_0,-70.61319916666666,-33.52955166666667,1.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.61978666666667,-33.52765625,2.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.62949833333332,-33.530529444444454,3.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,3.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61674833333332,-33.540018333333336,31.0,5.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.6279895757576,-33.538173757575755,24.0,4.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61687106194692,-33.54390008849557,33.0,6.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61611084210526,-33.535234,16.0,3.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.64815042553192,-33.544666808510634,12.0,2.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_1,-70.63669393442623,-33.54915655737704,10.0,2.0,0.0,0.0,4.635245901639343,1530.950819672131,114807
114807_2,-70.64654022222224,-33.54809488888888,12.0,2.0,0.0,0.0,2.7444444444444445,784.5555555555555,114807
114807_3,-70.63372666666667,-33.55026,24.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.63968418604651,-33.54567093023256,18.0,3.0,0.0,0.0,3.775968992248062,1212.953488372093,114807
114811_0,-70.6410632727273,-33.58650036363637,28.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61783177685949,-33.59211123966943,167.0,30.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63726999999999,-33.58794999999999,32.0,6.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,26.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,149.0,26.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63881769230771,-33.579991346153854,26.0,4.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_2,-70.64436769230771,-33.58336423076923,33.0,6.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.64085999999998,-33.58542,21.0,4.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63367666666669,-33.57960411764706,30.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65674291666669,-33.580539583333334,40.0,7.0,0.0,0.0,3.774305555555556,1186.625,114809
114809_1,-70.65638122222221,-33.58352099999998,40.0,7.0,0.0,0.0,4.517222222222221,1436.3222222222223,114809
114809_2,-70.64457282608694,-33.58639652173913,13.0,2.0,0.0,0.0,5.127536231884058,1901.2173913043478,114809
114809_3,-70.652902987013,-33.577633246753244,22.0,4.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114819_0,-70.63641344262297,-33.5607275409836,35.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6395304347826,-33.563643913043485,50.0,9.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.65070933333335,-33.56142466666668,67.0,12.0,0.0,0.0,2.737222222222222,823.2888888888889,114819
114819_3,-70.64803593220337,-33.55806305084746,11.0,2.0,0.0,0.0,3.6805084745762726,1114.2203389830509,114819
114819_4,-70.64455999999998,-33.55927375,38.0,6.0,0.0,0.0,4.345833333333333,1545.375,114819
114820_0,-70.59491700000001,-33.585391,176.0,32.0,0.0,0.0,5.343333333333335,1659.95,114820
114820_1,-70.60013517027863,-33.58846764705884,415.0,75.0,1.0,1.0,4.182559339525284,1237.0681114551085,114820
114820_2,-70.59526147186153,-33.578440129870124,287.0,53.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114820_3,-70.58234999999999,-33.58897624203821,201.0,37.0,0.0,0.0,8.347770700636945,3030.770700636943,114820
114814_0,-70.63886569105694,-33.536689024390256,8.0,1.0,0.0,0.0,2.592682926829269,670.1951219512196,114814
114814_1,-70.64209925531915,-33.5261129787234,3.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.64234999999998,-33.54043000000001,2.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64600812500002,-33.535918593750004,4.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64238200000004,-33.55329799999999,10.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63547411764702,-33.556319058823526,14.0,2.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64268,-33.55076,8.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58274540983601,-33.60720267759563,138.0,25.0,1.0,1.0,3.3094717668488154,956.4043715846994,114801
114801_1,-70.56462960869561,-33.6008037826087,200.0,35.0,0.0,0.0,6.904927536231886,2046.2391304347825,114801
114801_2,-70.59613797385619,-33.609267320261424,90.0,16.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.55900733333337,-33.61393681481478,102.0,18.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57296454545455,-33.60380818181818,96.0,17.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.5622509972299,-33.58635414127423,615.0,107.0,2.0,2.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.57112201938611,-33.56970462035541,286.0,48.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,175.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,139.0,24.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,10.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.5198792079208,-33.608915445544554,57.0,10.0,0.0,0.0,3.738283828382839,1266.9405940594058,114313
114313_2,-70.41831807291665,-33.628893593750064,25.0,4.0,0.0,0.0,13.316927083333367,5071.505208333333,114313
114313_3,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,253.0,45.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744672661875,-33.62538820143884,277.0,50.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_3,-70.5932025,-33.6292575,64.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,49.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,43.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
