cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.6274793548387,-33.54867806451613,60.0,11.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_1,-70.61778894736845,-33.54893494736844,67.0,11.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_2,-70.62713666666669,-33.55688,43.0,8.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.61696658536586,-33.55411951219513,16.0,3.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62593629629636,-33.55361617283949,20.0,4.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114817_0,-70.62378955223882,-33.56073388059701,22.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62042833333334,-33.56388111111111,22.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61480808510639,-33.55828085106383,34.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61434660377358,-33.56141905660378,40.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61956285714287,-33.56015571428571,120.0,22.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.5985718181818,-33.53731340909092,41.0,7.0,0.0,0.0,3.909469696969697,1179.0227272727273,114804
114804_1,-70.60683836363636,-33.53324218181819,19.0,3.0,0.0,0.0,3.148787878787879,988.5818181818182,114804
114804_2,-70.6004473333333,-33.53227355555558,26.0,5.0,0.0,0.0,2.1966666666666663,600.2222222222222,114804
114804_3,-70.59375499999999,-33.537925,13.0,2.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.59966514285716,-33.52840542857143,7.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62086666666666,-33.52731333333334,14.0,3.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_1,-70.63060428571428,-33.53060571428571,15.0,3.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114315_2,-70.619895,-33.530239285714295,25.0,5.0,0.0,0.0,2.0785714285714287,720.7142857142857,114315
114315_3,-70.614094,-33.525707999999995,13.0,2.0,0.0,0.0,2.083333333333333,853.8,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.62797030120485,-33.53818415662651,104.0,19.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61681608695655,-33.5438544347826,107.0,20.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_2,-70.61611084210526,-33.535234,53.0,10.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61609333333332,-33.53921999999999,42.0,8.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64849805555558,-33.54576055555556,17.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64075910447761,-33.54667611940299,29.0,6.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63648087719297,-33.54919210526315,15.0,3.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.63372666666667,-33.55026,71.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,27.0,5.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,165.0,30.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999998,-33.59241,48.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,64.0,12.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,55.0,9.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,44.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,294.0,54.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,19.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63892102040819,-33.5799006122449,40.0,7.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.64438083333336,-33.58329416666667,35.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,53.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63375320754719,-33.579651132075476,35.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65297297297298,-33.577643108108106,32.0,6.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_1,-70.64490102040816,-33.5863006122449,23.0,4.0,0.0,0.0,5.071768707482993,1859.2857142857142,114809
114809_2,-70.65859032258068,-33.5835935483871,55.0,10.0,0.0,0.0,4.994354838709675,1680.1129032258063,114809
114809_3,-70.65485657894735,-33.58128513157896,104.0,19.0,0.0,0.0,3.5655701754385953,1047.6184210526317,114809
114819_0,-70.63690999999999,-33.560135,110.0,21.0,1.0,1.0,4.829166666666667,1791.0,114819
114819_1,-70.64397884615383,-33.56290692307694,148.0,27.0,0.0,0.0,2.443429487179487,848.1442307692307,114819
114819_2,-70.63640319444444,-33.56113805555556,46.0,8.0,0.0,0.0,4.592824074074074,1712.9027777777778,114819
114819_3,-70.65010084112151,-33.55924429906543,105.0,19.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.59553365546222,-33.5785100420168,208.0,36.0,1.0,1.0,5.937535014005604,1904.7773109243697,114820
114820_1,-70.58223668789807,-33.58877770700635,216.0,39.0,0.0,0.0,8.366029723991511,3036.063694267516,114820
114820_2,-70.6000332415902,-33.58856308868504,274.0,47.0,0.0,0.0,4.198929663608564,1244.4556574923547,114820
114820_3,-70.59081222222223,-33.58757666666666,94.0,17.0,0.0,0.0,6.909259259259259,2290.0,114820
114814_0,-70.64436629213485,-33.53679808988765,7.0,1.0,0.0,0.0,2.7374531835205995,678.0898876404494,114814
114814_1,-70.6446454385965,-33.52730771929822,3.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63944285714285,-33.528702857142854,15.0,3.0,0.0,0.0,6.200000000000001,2029.857142857143,114814
114814_3,-70.63890517857145,-33.52698624999999,32.0,7.0,0.0,0.0,5.511309523809523,1759.357142857143,114814
114814_4,-70.63803424657533,-33.53784753424658,32.0,7.0,0.0,0.0,2.3970319634703183,622.6027397260274,114814
114828_0,-70.63559465116278,-33.55622581395349,10.0,2.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.64259085365859,-33.553254024390235,51.0,10.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_2,-70.65052347222225,-33.55217847222223,11.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,34.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56449429824558,-33.60080846491229,244.0,44.0,1.0,1.0,6.922733918128658,2052.1710526315787,114801
114801_1,-70.55900733333337,-33.61393681481478,70.0,12.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59617039735097,-33.60929231788077,121.0,21.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_3,-70.57480583333333,-33.60425333333333,108.0,19.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.58276795698922,-33.60711956989247,155.0,27.0,0.0,0.0,3.334139784946237,965.8010752688172,114801
114822_0,-70.5543451707317,-33.558992585365836,84.0,14.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56226899860916,-33.58638827538247,663.0,115.0,2.0,2.0,4.7071395456652745,1603.8247566063978,114822
114822_2,-70.5711229516129,-33.56974111290322,616.0,108.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,219.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11667857142851,-33.72892469387758,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41992165745856,-33.629166685082915,60.0,11.0,0.0,0.0,13.30635359116025,5078.674033149171,114313
114313_2,-70.50681056338031,-33.718205492957715,20.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.52396821052633,-33.60973326315789,69.0,13.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_4,-70.3965988888889,-33.619371666666666,48.0,9.0,0.0,0.0,12.91666666666667,5053.611111111111,114313
114812_0,-70.58594798507467,-33.61988944029849,334.0,61.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,13.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,234.0,42.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,91.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,45.0,7.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,81.0,13.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,105.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,61.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
