cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60026087912088,-33.53216813186814,5.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.6020825,-33.5284825,4.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60627904761905,-33.53400936507936,6.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_4,-70.59750944444443,-33.537580000000005,4.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.63089000000001,-33.53070916666667,3.0,1.0,0.0,0.0,2.602777777777778,1163.75,114315
114315_1,-70.61852,-33.526894,14.0,3.0,0.0,0.0,1.2325,464.35,114315
114315_2,-70.61169090909091,-33.52737545454546,1.0,0.0,0.0,0.0,2.66969696969697,1088.5454545454545,114315
114315_3,-70.622291875,-33.53032312500001,16.0,3.0,0.0,0.0,2.254166666666666,780.375,114315
114806_0,-70.61684842105265,-33.543913157894735,13.0,3.0,0.0,0.0,5.873391812865496,2301.8333333333335,114806
114806_1,-70.62773543352601,-33.538075895953746,21.0,4.0,0.0,0.0,2.769749518304434,905.606936416185,114806
114806_2,-70.61559155555557,-33.53530811111111,11.0,2.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_3,-70.61677,-33.53788,4.0,1.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.63940714285714,-33.54586551020409,11.0,2.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64610711111114,-33.54823111111111,6.0,2.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_2,-70.63414,-33.549075,25.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63637462962963,-33.54941129629629,9.0,2.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_4,-70.64826591836737,-33.54474734693877,9.0,2.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114811_0,-70.61786829166665,-33.59209016666667,22.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,16.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61914831460673,-33.62973033707866,33.0,5.0,0.0,0.0,4.607490636704119,1953.5505617977528,114826
114826_1,-70.62223888888889,-33.63040888888889,29.0,5.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114826_2,-70.62572983050848,-33.62781389830509,16.0,3.0,0.0,0.0,2.8064971751412435,952.3728813559322,114826
114826_3,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,21.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65692618181818,-33.58307472727272,6.0,1.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114809_1,-70.6536656122449,-33.57781714285716,4.0,1.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_2,-70.64524288461537,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6504465591398,-33.56144322580646,30.0,6.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_1,-70.64832918032788,-33.558042622950815,63.0,12.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_2,-70.63641344262297,-33.5607275409836,10.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.640404,-33.559369999999994,45.0,7.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.6394091044776,-33.563699850746275,17.0,3.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.60201167968748,-33.58888257812501,54.0,9.0,0.0,0.0,3.9479166666666683,1145.10546875,114820
114820_1,-70.59026271698112,-33.58387350943394,15.0,3.0,0.0,0.0,5.867735849056605,1907.656603773585,114820
114820_2,-70.57944163461535,-33.58957961538463,11.0,2.0,0.0,0.0,9.248878205128205,3434.6826923076924,114820
114820_3,-70.60389799999999,-33.586978,13.0,2.0,0.0,0.0,4.216666666666667,1148.6,114820
114820_4,-70.60257742574262,-33.57564574257427,26.0,4.0,0.0,0.0,6.0717821782178225,1939.8019801980197,114820
114814_0,-70.64476017857143,-33.52749107142855,219.0,43.0,1.0,1.0,5.6880952380952365,1798.8035714285713,114814
114814_1,-70.63860488636361,-33.538247613636365,32.0,7.0,0.0,0.0,2.4689393939393933,636.4090909090909,114814
114814_2,-70.6446864,-33.53637586666667,227.0,45.0,0.0,0.0,2.72,669.0,114814
114814_3,-70.63919682539685,-33.5265573015873,7.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114828_0,-70.6480012,-33.55260359999999,100.0,19.0,0.0,0.0,2.7960000000000003,963.6,114828
114828_1,-70.63547411764702,-33.556319058823526,9.0,2.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65064672131147,-33.55236147540984,90.0,18.0,0.0,0.0,3.770765027322404,1248.295081967213,114828
114828_3,-70.64158958904113,-33.55314465753425,32.0,7.0,0.0,0.0,1.9897260273972595,531.1917808219179,114828
114801_0,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58316229885052,-33.60712775862069,22.0,4.0,0.0,0.0,3.237547892720307,941.5977011494252,114801
114801_2,-70.56466047008543,-33.600818931623934,24.0,4.0,0.0,0.0,6.885113960113962,2040.388888888889,114801
114801_3,-70.57471933333335,-33.607268,24.0,4.0,0.0,0.0,5.343333333333334,1522.1333333333334,114801
114801_4,-70.59608675324674,-33.60923292207791,10.0,2.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114822_0,-70.57105438202247,-33.56969237560192,100.0,17.0,0.0,0.0,7.368031032637771,2804.9855537720705,114822
114822_1,-70.5543000990099,-33.55887084158414,14.0,2.0,0.0,0.0,9.93539603960396,4248.876237623763,114822
114822_2,-70.56493,-33.596090000000004,23.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56227107093183,-33.586419860917935,60.0,10.0,0.0,0.0,4.711335187760778,1605.3240611961057,114822
114313_0,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,14.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.4238168333333,-33.627498166666705,30.0,6.0,0.0,0.0,13.230648148148177,5100.788888888889,114313
114313_3,-70.35496300000001,-33.6424855,27.0,6.0,0.0,0.0,14.022499999999999,4999.4,114313
114313_4,-70.1140647916666,-33.72782145833336,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58590260377363,-33.6198457735849,40.0,7.0,0.0,0.0,5.102075471698109,1633.9622641509434,114812
114812_1,-70.58735653136534,-33.62521738007379,25.0,4.0,0.0,0.0,2.768265682656825,863.3025830258302,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59088166666668,-33.629172499999996,30.0,5.0,0.0,0.0,3.9472222222222224,1424.25,114812
114821_0,-70.61182972972973,-33.6290695945946,45.0,7.0,0.0,0.0,3.453378378378379,995.918918918919,114821
114821_1,-70.60288375,-33.62240937499999,21.0,3.0,0.0,0.0,5.298611111111112,2409.1875,114821
114821_2,-70.61364847619046,-33.620538952380954,34.0,6.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61304222222222,-33.62612500000001,62.0,10.0,0.0,0.0,2.386111111111111,694.1111111111111,114821
