cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.58855636363634,-33.56759727272727,47.0,9.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.57725384615387,-33.56131807692308,64.0,12.0,0.0,0.0,2.6560897435897437,776.1538461538462,114816
114816_2,-70.5644572413793,-33.55918068965518,54.0,10.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114816_3,-70.59279000000001,-33.56207466666666,35.0,6.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57748500000004,-33.563435,59.0,11.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60567032786885,-33.55977778688525,161.0,30.0,1.0,1.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,18.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60719089887641,-33.55597640449437,53.0,10.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_3,-70.61048244897958,-33.56582653061224,36.0,7.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60336666666667,-33.563750000000006,63.0,12.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,26.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651506172839,-33.54856543209877,84.0,16.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.605245,-33.54222000000001,19.0,4.0,0.0,0.0,3.191666666666667,892.0,200051
200051_3,-70.61053962962963,-33.55201333333332,50.0,9.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61744765306123,-33.5540368367347,20.0,4.0,1.0,1.0,4.7741496598639435,1587.2755102040817,114825
114825_1,-70.62807347826089,-33.55088608695652,126.0,23.0,0.0,0.0,2.572463768115943,699.8260869565217,114825
114825_2,-70.61817806451616,-33.548766236559146,95.0,18.0,0.0,0.0,4.579211469534052,1515.021505376344,114825
114825_3,-70.62679871559634,-33.551531743119256,90.0,17.0,0.0,0.0,2.0113149847094802,578.8256880733945,114825
114817_0,-70.62378955223882,-33.56073388059701,8.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,40.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61956285714287,-33.56015571428571,117.0,22.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61480808510639,-33.55828085106383,29.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,25.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60697415094339,-33.533106415094345,19.0,3.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_1,-70.599245,-33.53733180000001,30.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,22.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.5983,-33.533528000000004,34.0,6.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.614094,-33.525707999999995,24.0,5.0,0.0,0.0,2.083333333333333,853.8,114315
114315_1,-70.61890916666667,-33.52999583333334,37.0,7.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_2,-70.62086666666666,-33.52731333333334,24.0,5.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.630005,-33.5307425,32.0,6.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.62786071428575,-33.53813779761904,143.0,27.0,1.0,1.0,2.7317460317460345,891.1607142857143,114806
114806_1,-70.61599700000001,-33.535090555555556,61.0,12.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_2,-70.62244999999999,-33.535250000000005,21.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61677458333335,-33.54371808333333,152.0,29.0,0.0,0.0,5.855416666666667,2291.383333333333,114806
114807_0,-70.64046109589039,-33.546824109589046,75.0,15.0,0.0,0.0,3.585844748858447,1131.2191780821918,114807
114807_1,-70.64849232876713,-33.54579438356165,56.0,11.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,68.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.6361706,-33.5492972,16.0,3.0,0.0,0.0,4.819,1595.36,114807
114811_0,-70.64099553571431,-33.58652625,14.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.62138999999998,-33.59241,53.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61786829166665,-33.59209016666667,123.0,23.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,15.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,125.0,22.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,25.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64492326086958,-33.57831934782609,27.0,5.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63375320754719,-33.579651132075476,51.0,10.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333336,-33.58329416666667,50.0,9.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63897040000002,-33.579859400000004,73.0,13.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_4,-70.642315,-33.584137500000004,63.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65712795454547,-33.58044909090909,56.0,10.0,0.0,0.0,3.826893939393939,1237.9318181818182,114809
114809_1,-70.65604229166667,-33.58353937499998,63.0,12.0,0.0,0.0,4.483854166666666,1407.6666666666667,114809
114809_2,-70.65290769230769,-33.57765333333333,30.0,5.0,0.0,0.0,2.461965811965813,598.1794871794872,114809
114809_3,-70.6442176744186,-33.58647186046512,10.0,2.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114819_0,-70.63643258064518,-33.560748870967736,33.0,6.0,1.0,1.0,4.726075268817203,1747.0806451612902,114819
114819_1,-70.65074989247313,-33.56138204301076,213.0,39.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114819_2,-70.6395588235294,-33.56366735294119,121.0,22.0,0.0,0.0,2.805882352941177,1109.2941176470588,114819
114819_3,-70.63690999999999,-33.560135,85.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.64811766666665,-33.55798433333333,24.0,4.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114820_0,-70.59106244755246,-33.584163041958064,113.0,20.0,0.0,0.0,5.656643356643358,1823.1328671328672,114820
114820_1,-70.60258185567014,-33.5754444329897,187.0,34.0,0.0,0.0,6.189175257731959,1990.5360824742268,114820
114820_2,-70.57991336283183,-33.58943106194692,126.0,22.0,0.0,0.0,9.092035398230088,3359.575221238938,114820
114820_3,-70.60285651376147,-33.58915091743121,394.0,71.0,2.0,2.0,3.9286697247706432,1137.8577981651376,114820
114820_4,-70.60171294117647,-33.58485058823529,180.0,33.0,0.0,0.0,3.519607843137255,903.7058823529412,114820
114814_0,-70.64469326086959,-33.53610423913044,19.0,4.0,1.0,1.0,2.876811594202899,736.2717391304348,114814
114814_1,-70.63814505617975,-33.536353370786514,131.0,26.0,0.0,0.0,2.7370786516853927,733.4157303370787,114814
114814_2,-70.64222131868134,-33.5260112087912,60.0,12.0,0.0,0.0,6.209890109890112,2016.7692307692307,114814
114814_3,-70.637585,-33.538253000000005,65.0,12.0,0.0,0.0,2.7816666666666667,715.2,114814
114828_0,-70.64258438356167,-33.55412191780821,34.0,7.0,0.0,0.0,2.3319634703196344,714.9589041095891,114828
114828_1,-70.65065761194032,-33.55199223880597,6.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64187379310346,-33.552166896551725,133.0,26.0,0.0,0.0,1.6718390804597705,358.0344827586207,114828
114828_3,-70.63498346666665,-33.55638133333333,14.0,3.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.55900733333337,-33.61393681481478,65.0,11.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59557934523811,-33.60918452380951,103.0,18.0,0.0,0.0,6.009126984126984,2091.0833333333335,114801
114801_2,-70.5644427192982,-33.600734122807026,212.0,38.0,0.0,0.0,6.929897660818717,2058.59649122807,114801
114801_3,-70.58230897590357,-33.6069545180723,247.0,46.0,0.0,0.0,3.209236947791166,908.8313253012049,114801
114801_4,-70.573692,-33.606528,138.0,26.0,0.0,0.0,5.576666666666668,1588.1333333333334,114801
114822_0,-70.57124426929396,-33.56958052545155,809.0,145.0,2.0,2.0,7.394937055281884,2827.576354679803,114822
114822_1,-70.5592741314554,-33.58085941314557,234.0,40.0,0.0,0.0,3.831924882629112,1248.5774647887324,114822
114822_2,-70.55434678756475,-33.55838378238341,57.0,9.0,0.0,0.0,10.080310880829016,4325.917098445596,114822
114822_3,-70.56607889240509,-33.59290322784802,376.0,67.0,1.0,1.0,6.02299578059073,2124.1044303797466,114822
114822_4,-70.56493,-33.596090000000004,112.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42095254437868,-33.62754857988167,149.0,29.0,1.0,1.0,13.250493096646968,5121.041420118343,114313
114313_1,-70.50681056338031,-33.718205492957715,7.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52397294736843,-33.60984231578948,105.0,20.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4105675862069,-33.62956206896551,165.0,32.0,0.0,0.0,13.580459770114937,4956.482758620689,114313
114812_0,-70.59257866666664,-33.622100424242404,36.0,6.0,1.0,1.0,5.041111111111108,1498.7575757575758,114812
114812_1,-70.58294055555557,-33.620473888888895,80.0,15.0,0.0,0.0,4.607407407407408,1617.4444444444443,114812
114812_2,-70.58857566820275,-33.62589013824883,44.0,7.0,0.0,0.0,2.6322580645161278,785.110599078341,114812
114812_3,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_4,-70.5779666216216,-33.618985472972966,208.0,39.0,0.0,0.0,4.484459459459456,1603.162162162162,114812
114821_0,-70.61350749999998,-33.620662222222215,3.0,0.0,0.0,0.0,4.072376543209876,1388.1759259259259,114821
114821_1,-70.60346490566037,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61302142857141,-33.62729314285714,28.0,5.0,0.0,0.0,2.054761904761905,604.3714285714286,114821
114821_3,-70.61238510638299,-33.63035531914895,3.0,0.0,0.0,0.0,3.908865248226951,1072.1063829787233,114821
114821_4,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
