cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.62797030120481,-33.5381841566265,41.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,35.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64050623188405,-33.54671130434784,14.0,2.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,11.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63636654545455,-33.54931945454545,12.0,2.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_3,-70.63414,-33.549075,24.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.62125999999999,-33.59164153846154,42.0,7.0,0.0,0.0,3.5794871794871788,1203.4615384615386,114811
114811_1,-70.61780714285712,-33.59210164502166,63.0,11.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_2,-70.6410632727273,-33.58650036363637,13.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62524,-33.62945772727273,289.0,52.0,1.0,1.0,3.3075757575757576,1281.4545454545455,114826
114826_1,-70.61903545454544,-33.62982886363638,62.0,11.0,0.0,0.0,4.637689393939393,1976.625,114826
114826_2,-70.62311578947367,-33.61460596491228,31.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6253619148936,-33.62739765957447,53.0,10.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.64438307692308,-33.58339576923077,17.0,3.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_1,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,17.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,13.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64022,-33.58366000000001,17.0,3.0,0.0,0.0,2.533333333333333,629.0,114808
114809_0,-70.65438966101696,-33.57816542372882,24.0,4.0,0.0,0.0,2.660169491525424,734.7796610169491,114809
114809_1,-70.65227739130431,-33.58381710144928,24.0,4.0,0.0,0.0,3.881159420289856,1106.9565217391305,114809
114809_2,-70.65960550000001,-33.58297916666667,24.0,4.0,0.0,0.0,4.996388888888887,1735.2166666666667,114809
114809_3,-70.65309684210528,-33.57711815789474,38.0,7.0,0.0,0.0,2.64780701754386,642.2368421052631,114809
114809_4,-70.6431917142857,-33.58658314285714,5.0,1.0,0.0,0.0,5.384761904761903,2045.0,114809
114819_0,-70.64428819999998,-33.562859400000015,32.0,5.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,55.0,10.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65010084112151,-33.55924429906543,23.0,4.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,50.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58210748387096,-33.58906516129033,78.0,13.0,1.0,1.0,8.409677419354841,3059.7806451612905,114820
114820_1,-70.59523632911397,-33.578758860759486,152.0,26.0,0.0,0.0,5.954430379746838,1903.15611814346,114820
114820_2,-70.60010776025236,-33.588618738170375,198.0,34.0,0.0,0.0,4.203627760252367,1246.8391167192428,114820
114820_3,-70.59747818181819,-33.58221454545455,88.0,15.0,0.0,0.0,5.208333333333335,1681.090909090909,114820
114814_0,-70.64258848101268,-33.5265440506329,8.0,1.0,0.0,0.0,6.041561181434599,1927.3417721518988,114814
114814_1,-70.64587712121212,-33.53577878787879,6.0,1.0,0.0,0.0,3.1515151515151523,835.2272727272727,114814
114814_2,-70.638918220339,-33.53677203389832,15.0,3.0,0.0,0.0,2.543926553672316,654.2203389830509,114814
114814_3,-70.63894473684212,-33.526795263157894,10.0,2.0,0.0,0.0,6.090350877192982,2058.2105263157896,114814
114828_0,-70.63558297619045,-33.55626761904762,17.0,3.0,0.0,0.0,3.302380952380952,1038.4404761904761,114828
114828_1,-70.642435952381,-33.553282976190474,11.0,2.0,0.0,0.0,2.0420634920634915,581.4285714285714,114828
114828_2,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,14.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59607123376621,-33.60928844155843,158.0,29.0,1.0,1.0,6.173051948051948,2145.87012987013,114801
114801_1,-70.58249550264547,-33.607034021164026,85.0,15.0,0.0,0.0,3.3329805996472666,956.8148148148148,114801
114801_2,-70.5720825,-33.605607500000005,75.0,14.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.5590798529412,-33.61390132352937,213.0,40.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.56452017467245,-33.60074829694324,258.0,45.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114822_0,-70.57107260032102,-33.569717062600326,459.0,81.0,1.0,1.0,7.35930979133226,2802.4927768860352,114822
114822_1,-70.5622757122905,-33.58647895251396,1046.0,190.0,2.0,2.0,4.708449720670391,1603.3659217877096,114822
114822_2,-70.5543451707317,-33.558992585365836,192.0,35.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,189.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52487142857144,-33.61032257142858,56.0,10.0,0.0,0.0,3.8898412698412708,1279.5333333333333,114313
114313_1,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50457066666671,-33.71600919999997,26.0,5.0,0.0,0.0,12.456222222222207,4476.266666666666,114313
114313_3,-70.41133113513511,-33.628313189189235,14.0,2.0,0.0,0.0,13.452882882882914,5156.308108108108,114313
114812_0,-70.5861237931035,-33.61987620689655,126.0,22.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,125.0,21.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,12.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,37.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.603032,-33.62243159999999,76.0,13.0,1.0,1.0,5.2843333333333335,2379.98,114821
114821_1,-70.61364847619046,-33.620538952380954,22.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61365999999998,-33.62672176470589,139.0,25.0,0.0,0.0,2.116666666666667,584.0,114821
114821_3,-70.61184602739726,-33.629057534246584,66.0,11.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
