cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797588235297,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62992066666668,-33.550456000000004,2.0,0.0,0.0,0.0,2.473333333333333,656.2,114825
114825_3,-70.62665547008547,-33.55156829059828,0.0,0.0,0.0,0.0,2.0552706552706552,590.8717948717949,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61490020833334,-33.558313541666664,1.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61961833333334,-33.560206666666666,3.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59793205128203,-33.53765897435897,1.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.60706020408163,-33.53328326530613,3.0,0.0,0.0,0.0,3.196258503401361,1016.6122448979592,114804
114804_2,-70.60047234693876,-33.532548877551044,2.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_3,-70.60499999999999,-33.531303333333334,2.0,0.0,0.0,0.0,2.727777777777778,870.6666666666666,114804
114804_4,-70.59963911764707,-33.52845823529412,2.0,0.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114315_0,-70.61849222222222,-33.530728888888895,0.0,0.0,0.0,0.0,1.9833333333333334,695.7777777777778,114315
114315_1,-70.61784086956521,-33.52668826086956,0.0,0.0,0.0,0.0,1.3797101449275362,525.9130434782609,114315
114315_2,-70.62952210526316,-33.530374736842106,0.0,0.0,0.0,0.0,2.6026315789473684,1062.578947368421,114315
114315_3,-70.6110825,-33.5281475,1.0,0.0,0.0,0.0,2.785416666666667,1145.625,114315
114806_0,-70.62805285714288,-33.53822204968944,1.0,0.0,0.0,0.0,2.6961697722567313,875.8136645962733,114806
114806_1,-70.61690568807342,-33.54405321100917,1.0,0.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114806_2,-70.61582000000001,-33.53571470588235,1.0,0.0,0.0,0.0,6.031372549019609,2196.9411764705883,114806
114806_3,-70.6166039130435,-33.535695869565224,1.0,0.0,0.0,0.0,5.032971014492753,1917.2826086956522,114806
114807_0,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_1,-70.64826591836737,-33.54474734693877,0.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63414,-33.549075,2.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63940714285714,-33.54586551020409,1.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_4,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6253619148936,-33.62739765957447,0.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61898619047618,-33.62990416666668,1.0,0.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_2,-70.6244446153846,-33.629271538461545,5.0,1.0,0.0,0.0,3.4064102564102563,1343.1153846153845,114826
114826_3,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642755,-33.58401666666666,2.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_4,-70.64444863636365,-33.58325045454546,1.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.6567504237288,-33.58296127118643,1.0,0.0,0.0,0.0,4.419067796610168,1405.0,114809
114809_1,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65349387096772,-33.57773548387098,0.0,0.0,0.0,0.0,2.574014336917563,659.8602150537635,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,1.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,1.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,3.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.59487089147294,-33.578992635658906,2.0,0.0,0.0,0.0,5.967829457364344,1919.9263565891472,114820
114820_1,-70.60037990384615,-33.58851769230771,3.0,0.0,0.0,0.0,4.13974358974359,1222.6121794871794,114820
114820_2,-70.60031222222223,-33.589621111111114,2.0,0.0,0.0,0.0,5.077777777777778,1507.6666666666667,114820
114820_3,-70.58209421052631,-33.589260526315805,1.0,0.0,0.0,0.0,8.452850877192981,3073.559210526316,114820
114814_0,-70.63892524590166,-33.53682442622952,1.0,0.0,0.0,0.0,2.571311475409836,665.5819672131148,114814
114814_1,-70.64589621212122,-33.53564318181819,2.0,0.0,0.0,0.0,3.20429292929293,848.1666666666666,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6420570967742,-33.52606838709677,1.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114828_0,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56462334763944,-33.60081978540773,2.0,0.0,0.0,0.0,6.894778254649502,2043.5407725321888,114801
114801_1,-70.58271563535907,-33.6072470165746,2.0,0.0,0.0,0.0,3.28342541436464,946.7734806629834,114801
114801_2,-70.59614615384614,-33.60920839743588,1.0,0.0,0.0,0.0,6.182799145299145,2158.2820512820513,114801
114801_3,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5701957142857,-33.60336,1.0,0.0,0.0,0.0,5.804761904761905,1592.4285714285713,114801
114822_0,-70.57110832797429,-33.569759726688105,3.0,0.0,0.0,0.0,7.367470525187564,2804.831189710611,114822
114822_1,-70.5543451707317,-33.558992585365836,1.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56225698744768,-33.58641856345885,6.0,0.0,0.0,0.0,4.705067410506739,1603.0097629009763,114822
114313_0,-70.42190963157893,-33.6275938947369,2.0,0.0,0.0,0.0,13.267894736842138,5110.784210526316,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.36057625,-33.633771249999995,1.0,0.0,0.0,0.0,14.033333333333335,4768.125,114313
114812_0,-70.58739681159423,-33.62534677536231,1.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,2.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.61566499999998,-33.627092142857144,3.0,0.0,0.0,0.0,1.530952380952381,357.0,114821
114821_1,-70.6030970212766,-33.62269638297871,0.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.60538222222222,-33.622552222222225,2.0,0.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_3,-70.61199294117648,-33.6294042647059,1.0,0.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_4,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
