cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60657875000003,-33.55652133333333,20.0,3.0,0.0,0.0,2.9958333333333345,812.6333333333333,114805
114805_2,-70.6100838888889,-33.56532518518517,55.0,10.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_3,-70.60590367816091,-33.560395632183905,51.0,9.0,0.0,0.0,1.6630268199233713,403.35632183908046,114805
114805_4,-70.60395499999998,-33.563500000000005,10.0,2.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.606865625,-33.53941604166667,38.0,7.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60643592105264,-33.548544868421054,79.0,15.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_2,-70.6104913207547,-33.552074716981124,46.0,9.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60827285714286,-33.54844857142857,28.0,5.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.61644752688171,-33.5534811827957,112.0,21.0,1.0,1.0,4.959139784946234,1640.731182795699,114825
114825_1,-70.62674676923076,-33.54917276923077,65.0,12.0,0.0,0.0,2.327435897435897,669.3692307692307,114825
114825_2,-70.6269327777778,-33.55119722222222,79.0,14.0,0.0,0.0,2.533333333333333,690.3333333333334,114825
114825_3,-70.62610970588236,-33.55431191176471,39.0,7.0,0.0,0.0,2.1713235294117648,650.4411764705883,114825
114825_4,-70.61821227848102,-33.548524936708866,137.0,26.0,0.0,0.0,4.6379746835443045,1555.506329113924,114825
114817_0,-70.6145050877193,-33.561534912280706,8.0,1.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_1,-70.62213891304349,-33.56063782608695,53.0,10.0,0.0,0.0,3.61268115942029,1056.4565217391305,114817
114817_2,-70.62468358974358,-33.56209897435898,8.0,1.0,0.0,0.0,4.270940170940171,1423.948717948718,114817
114817_3,-70.6149412,-33.55831679999999,17.0,3.0,0.0,0.0,2.3813333333333335,532.3,114817
114804_0,-70.599245,-33.53733180000001,47.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60698641509434,-33.533145283018875,27.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,34.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259257,-33.531829753086434,38.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_1,-70.61816772727273,-33.52681863636363,42.0,8.0,0.0,0.0,1.2946969696969697,493.04545454545456,114315
114315_2,-70.62425142857143,-33.5306880952381,57.0,11.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_3,-70.63115285714287,-33.52989,3.0,1.0,0.0,0.0,2.3404761904761906,1094.0,114315
114806_0,-70.61615817204301,-33.53514096774194,82.0,15.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.61680123966944,-33.543694793388426,196.0,37.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62803426829272,-33.538148109756094,158.0,30.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,31.0,6.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64794216216218,-33.54785702702703,38.0,7.0,0.0,0.0,2.5887387387387393,732.8108108108108,114807
114807_1,-70.635669375,-33.549293541666664,20.0,4.0,0.0,0.0,4.884722222222222,1633.5625,114807
114807_2,-70.64009172413792,-33.54870482758621,67.0,13.0,0.0,0.0,3.7511494252873563,1181.8620689655172,114807
114807_3,-70.6397915,-33.54554375,40.0,8.0,0.0,0.0,3.7458333333333336,1202.95,114807
114807_4,-70.64806666666668,-33.544573333333325,60.0,12.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114811_0,-70.62274875,-33.5915575,111.0,21.0,1.0,1.0,3.9822916666666663,1319.9375,114811
114811_1,-70.63585464285715,-33.61789785714286,13.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6410632727273,-33.58650036363637,33.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61765209606985,-33.59215393013101,188.0,34.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62540307692308,-33.62782169230769,55.0,9.0,0.0,0.0,2.884615384615386,1001.4769230769231,114826
114826_1,-70.61898273809523,-33.62985023809525,34.0,6.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.6220825,-33.63060875,53.0,9.0,0.0,0.0,4.2625,1851.0,114826
114826_3,-70.62311578947369,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6422825,-33.5818625,18.0,3.0,0.0,0.0,2.7458333333333336,693.75,114808
114808_1,-70.63914207547171,-33.580042641509436,43.0,8.0,0.0,0.0,2.3242138364779867,416.9056603773585,114808
114808_2,-70.64495000000001,-33.57809619047619,14.0,3.0,0.0,0.0,2.9793650793650803,841.047619047619,114808
114808_3,-70.64433730769233,-33.58324692307692,31.0,6.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_4,-70.6337303846154,-33.57958865384615,54.0,10.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114809_0,-70.65917305555558,-33.58273902777777,108.0,20.0,0.0,0.0,4.881944444444441,1662.0833333333333,114809
114809_1,-70.65272052631582,-33.57685614035087,13.0,2.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.65367349397584,-33.5814978313253,102.0,19.0,0.0,0.0,3.3467871485943776,922.4457831325301,114809
114809_3,-70.64492693877551,-33.58637673469388,22.0,4.0,0.0,0.0,5.06530612244898,1871.4897959183672,114809
114819_0,-70.64824655737706,-33.558029180327864,40.0,7.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_1,-70.63573657894736,-33.56140631578947,7.0,1.0,0.0,0.0,4.465131578947368,1734.2894736842106,114819
114819_2,-70.64943009345794,-33.56168242990656,121.0,22.0,0.0,0.0,2.655607476635514,810.6355140186915,114819
114819_3,-70.64081906976745,-33.56319209302326,94.0,17.0,0.0,0.0,3.0472868217054256,1117.0697674418604,114819
114820_0,-70.59541689655177,-33.57847698275861,155.0,27.0,1.0,1.0,5.984339080459772,1922.478448275862,114820
114820_1,-70.60010713836478,-33.58856147798745,199.0,34.0,0.0,0.0,4.197379454926625,1243.874213836478,114820
114820_2,-70.58241942307691,-33.588943589743586,126.0,22.0,0.0,0.0,8.325747863247866,3018.8846153846152,114820
114820_3,-70.5939252,-33.58509600000001,106.0,18.0,0.0,0.0,5.595333333333333,1801.32,114820
114814_0,-70.64260157894738,-33.52550434210526,44.0,10.0,1.0,1.0,6.493859649122808,2131.0263157894738,114814
114814_1,-70.63932529411763,-33.538632705882364,129.0,26.0,0.0,0.0,2.197647058823529,526.4470588235295,114814
114814_2,-70.64599671875001,-33.535618437500005,39.0,9.0,0.0,0.0,3.204687500000001,855.453125,114814
114814_3,-70.637585,-33.538253000000005,68.0,13.0,0.0,0.0,2.7816666666666667,715.2,114814
114814_4,-70.63882276595746,-33.53026319148937,29.0,6.0,0.0,0.0,3.998581560283688,1171.9574468085107,114814
114828_0,-70.65052347222225,-33.55217847222223,75.0,15.0,1.0,1.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64285000000001,-33.55354166666666,137.0,27.0,0.0,0.0,2.124537037037037,609.2083333333334,114828
114828_2,-70.63516705882351,-33.556184823529414,3.0,1.0,0.0,0.0,3.321960784313725,1059.5647058823529,114828
114828_3,-70.64191533333334,-33.55255066666667,101.0,20.0,0.0,0.0,1.7688888888888887,406.2,114828
114801_0,-70.59615819999996,-33.60933139999998,117.0,20.0,1.0,1.0,6.203555555555555,2157.133333333333,114801
114801_1,-70.56452778260866,-33.6008477826087,229.0,40.0,0.0,0.0,6.9065217391304365,2047.3695652173913,114801
114801_2,-70.55900733333337,-33.61393681481478,63.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5830694565217,-33.60695934782609,94.0,16.0,0.0,0.0,3.2932971014492756,960.445652173913,114801
114801_4,-70.57454153846153,-33.60673307692308,77.0,14.0,0.0,0.0,6.225641025641027,1858.6923076923076,114801
114822_0,-70.55942658139534,-33.58080334883723,163.0,27.0,0.0,0.0,3.836937984496127,1247.9418604651162,114822
114822_1,-70.5713342479339,-33.56965978512396,403.0,69.0,1.0,1.0,7.391983471074381,2827.2760330578512,114822
114822_2,-70.5544457286432,-33.558638743718575,107.0,18.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,108.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56600983870969,-33.59318522580635,409.0,72.0,1.0,1.0,6.036666666666678,2134.3451612903227,114822
114313_0,-70.41914310734462,-33.62716135593224,95.0,18.0,1.0,1.0,13.262052730696826,5124.87570621469,114313
114313_1,-70.52397294736843,-33.60984231578948,54.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.425774,-33.648452799999994,104.0,20.0,0.0,0.0,13.495333333333331,4799.24,114313
114313_3,-70.11371061224483,-33.72734530612247,18.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647720588235,-33.718655882352905,25.0,5.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.5861865748032,-33.61980523622048,148.0,26.0,1.0,1.0,5.0864173228346425,1620.1181102362204,114812
114812_1,-70.55195051282051,-33.7103564102564,26.0,5.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58326260869566,-33.628513043478264,75.0,14.0,0.0,0.0,4.583333333333333,1643.0434782608695,114812
114812_3,-70.58747102941179,-33.62523485294117,157.0,28.0,0.0,0.0,2.7794730392156843,868.3786764705883,114812
114821_0,-70.6032020754717,-33.62251396226414,65.0,11.0,0.0,0.0,5.227987421383649,2330.1132075471696,114821
114821_1,-70.61364847619046,-33.62053895238095,31.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61448466666664,-33.626921333333335,97.0,17.0,0.0,0.0,1.901111111111111,482.1333333333333,114821
114821_3,-70.61196666666666,-33.62916652777779,65.0,11.0,0.0,0.0,3.433796296296297,987.5694444444445,114821
