cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_0,-70.61898273809523,-33.62985023809525,24.0,4.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_1,-70.62541395833333,-33.62746895833333,11.0,2.0,0.0,0.0,2.8000000000000003,938.0208333333334,114826
114826_2,-70.62431959999999,-33.6293908,130.0,22.0,0.0,0.0,3.4879999999999995,1395.16,114826
114826_3,-70.62311578947367,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.644524,-33.583314800000004,11.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64043333333332,-33.58424666666667,18.0,3.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_1,-70.65699290909092,-33.58304063636363,3.0,0.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_2,-70.6535907142857,-33.57785540816328,4.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.6363905882353,-33.56099779411765,7.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,16.0,2.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,46.0,8.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,15.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.60020660550457,-33.58847250764528,47.0,7.0,0.0,0.0,4.167329255861366,1231.366972477064,114820
114820_1,-70.58216883870966,-33.58919800000001,21.0,3.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114820_2,-70.59501645161298,-33.57873911290322,29.0,4.0,0.0,0.0,6.012163978494626,1934.8145161290322,114820
114820_3,-70.60853999999999,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63895968000004,-33.53660128000002,4.0,1.0,0.0,0.0,2.605466666666668,674.944,114814
114814_1,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64211804347826,-33.52603739130434,3.0,0.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_2,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.55900733333337,-33.61393681481478,30.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56451912663752,-33.60075375545853,56.0,8.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_2,-70.58247685863871,-33.60703089005236,12.0,2.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_3,-70.5961877272727,-33.60931149350647,13.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55935666666666,-33.604423333333344,21.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56223789181689,-33.58634585298196,144.0,21.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,22.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112295161289,-33.56974111290322,221.0,36.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,67.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41600703703702,-33.628704179894235,2.0,0.0,0.0,0.0,13.357142857142888,5090.280423280423,114313
114313_1,-70.52114942307693,-33.60983596153846,8.0,1.0,0.0,0.0,3.9415064102564106,1342.5673076923076,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58594798507467,-33.61988944029849,22.0,3.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.6253467753623,14.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61364847619046,-33.620538952380954,25.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60273391304348,-33.6225656521739,19.0,3.0,0.0,0.0,5.3141304347826095,2431.2391304347825,114821
114821_2,-70.61228857142858,-33.62561095238095,114.0,19.0,0.0,0.0,2.654761904761905,813.8095238095239,114821
114821_3,-70.61184602739726,-33.629057534246584,47.0,8.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
