cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666667,-33.62735541666667,20.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63367666666666,-33.57960411764706,10.0,2.0,0.0,0.0,3.7820261437908496,799.0392156862745,114808
114808_1,-70.63879490196078,-33.57993784313725,8.0,1.0,0.0,0.0,2.264705882352941,393.7450980392157,114808
114808_2,-70.6444924,-33.5831928,9.0,1.0,0.0,0.0,4.173333333333333,1182.2,114808
114808_3,-70.64479760869565,-33.57825586956522,6.0,1.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_4,-70.642315,-33.5841375,8.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65534107526882,-33.58398559139785,40.0,7.0,0.0,0.0,4.521863799283154,1447.1182795698924,114809
114809_1,-70.65290807692308,-33.57774320512821,19.0,3.0,0.0,0.0,2.4935897435897436,605.4871794871794,114809
114809_2,-70.65695963636364,-33.58052618181818,41.0,7.0,0.0,0.0,3.84,1212.581818181818,114809
114809_3,-70.64330057142857,-33.58660628571429,4.0,1.0,0.0,0.0,5.353809523809524,2037.8,114809
114819_0,-70.65064131868131,-33.56141791208791,22.0,4.0,0.0,0.0,2.7146520146520148,818.4505494505495,114819
114819_1,-70.64826327868853,-33.558069672131154,13.0,2.0,0.0,0.0,3.7147540983606557,1125.5081967213114,114819
114819_2,-70.6395304347826,-33.56364391304348,16.0,3.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114819_3,-70.64040399999999,-33.55937,16.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262295,-33.560727540983606,14.0,2.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114820_0,-70.58235993670887,-33.588899999999995,69.0,11.0,0.0,0.0,8.339556962025316,3026.6075949367087,114820
114820_1,-70.59542466960353,-33.57828854625551,75.0,12.0,0.0,0.0,6.032745961820852,1942.9691629955946,114820
114820_2,-70.59986894080997,-33.58825806853583,109.0,17.0,0.0,0.0,4.1764797507788165,1231.0404984423676,114820
114820_3,-70.59776600000001,-33.5889308,64.0,10.0,0.0,0.0,5.364,1724.96,114820
114814_0,-70.64565348484848,-33.536105303030304,1.0,0.0,0.0,0.0,3.028030303030303,788.2272727272727,114814
114814_1,-70.63891484848484,-33.53797424242424,5.0,1.0,0.0,0.0,2.3505050505050504,588.060606060606,114814
114814_2,-70.63989727272727,-33.52544909090909,4.0,1.0,0.0,0.0,6.583333333333334,2184.3636363636365,114814
114814_3,-70.64455679245283,-33.5270179245283,0.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_4,-70.63884150943396,-33.527401886792454,5.0,1.0,0.0,0.0,5.3254716981132075,1688.132075471698,114814
114828_0,-70.65052347222223,-33.552178472222224,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355556626506,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,4.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.642382,-33.553298,4.0,1.0,0.0,0.0,2.048627450980392,582.2,114828
114801_0,-70.58912658610272,-33.60822401812689,102.0,16.0,0.0,0.0,4.632074521651561,1510.250755287009,114801
114801_1,-70.55900733333334,-33.613936814814814,44.0,7.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_2,-70.56486220833334,-33.60085608333333,82.0,13.0,0.0,0.0,6.819652777777778,2015.1,114801
114801_3,-70.57518499999999,-33.60585666666667,32.0,5.0,0.0,0.0,6.0,1972.1666666666667,114801
114822_0,-70.57110855987055,-33.56967640776699,194.0,31.0,0.0,0.0,7.3753775620280475,2809.098705501618,114822
114822_1,-70.56230589459085,-33.586397558945905,401.0,67.0,1.0,1.0,4.713060564031438,1606.0194174757282,114822
114822_2,-70.55434517073171,-33.55899258536585,76.0,12.0,0.0,0.0,9.895528455284552,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,72.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52407052083333,-33.609765833333334,18.0,3.0,0.0,0.0,3.3088541666666664,1036.0,114313
114313_1,-70.41732431578947,-33.62818163157895,10.0,1.0,0.0,0.0,13.35122807017544,5105.563157894737,114313
114313_2,-70.50701149253732,-33.71766656716417,5.0,1.0,0.0,0.0,12.433084577114428,4476.626865671642,114313
114313_3,-70.45653333333334,-33.6705675,6.0,1.0,0.0,0.0,12.002777777777778,4545.083333333333,114313
114313_4,-70.11371061224492,-33.72734530612245,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58718109929079,-33.62519872340425,96.0,16.0,0.0,0.0,2.805141843971631,884.3794326241135,114812
114812_1,-70.55240575,-33.710275,4.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,48.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473284,-33.61992381679389,119.0,20.0,0.0,0.0,5.132379134860051,1640.171755725191,114812
114821_0,-70.61357794392524,-33.62060897196262,10.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,46.0,8.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61257614457831,-33.62901590361446,26.0,4.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
