cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_0,-70.6459528787879,-33.53590121212122,3.0,1.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_1,-70.63891398373987,-33.53662861788619,3.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64206554347827,-33.526028152173915,2.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,10.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.58919024096384,-33.60822683734938,6.0,1.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_1,-70.5648216033755,-33.600828354430384,4.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.5681325,-33.60439,7.0,1.0,0.0,0.0,5.366666666666666,1523.875,114801
114801_3,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,11.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,10.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.38302357142858,-33.62509642857143,1.0,0.0,0.0,0.0,13.679761904761907,5061.142857142857,114313
114313_2,-70.42220168478259,-33.62805250000004,2.0,0.0,0.0,0.0,13.26983695652177,5099.663043478261,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58592456928844,-33.61984277153558,5.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.593002,-33.629875999999996,9.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,4.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.60346490566037,-33.622485849056595,4.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
