cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62650955223879,-33.5491632835821,0.0,0.0,0.0,0.0,2.382338308457712,688.3880597014926,114825
114825_1,-70.62622432432434,-33.55421202702702,0.0,0.0,0.0,0.0,2.1430180180180183,638.7162162162163,114825
114825_2,-70.61656804123712,-33.553372164948456,2.0,0.0,0.0,0.0,4.900859106529206,1614.5463917525774,114825
114825_3,-70.61815053333335,-33.548401600000005,3.0,1.0,0.0,0.0,4.6962222222222225,1584.8266666666666,114825
114825_4,-70.62820500000001,-33.550536,1.0,0.0,0.0,0.0,2.633333333333333,677.8,114825
114817_0,-70.62078421052631,-33.563901578947366,0.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61471276595745,-33.558319148936164,0.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_2,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61903833333334,-33.55917,1.0,0.0,0.0,0.0,2.2805555555555554,600.0,114817
114817_4,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60697365384615,-33.53310211538462,1.0,0.0,0.0,0.0,3.1612179487179484,1005.7115384615385,114804
114804_1,-70.59840904761903,-33.53747952380953,2.0,0.0,0.0,0.0,3.9654761904761906,1208.952380952381,114804
114804_2,-70.6005039361702,-33.53238202127661,2.0,0.0,0.0,0.0,2.2235815602836877,601.1808510638298,114804
114804_3,-70.59928666666667,-33.53707333333333,1.0,0.0,0.0,0.0,4.216666666666667,1357.3333333333333,114804
114804_4,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.6200447826087,-33.5276447826087,0.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_2,-70.61242200000001,-33.52495799999999,0.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.62803426829267,-33.538148109756094,2.0,0.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,1.0,0.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,1.0,0.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,4.0,1.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.63601176470587,-33.54950176470588,1.0,0.0,0.0,0.0,4.866339869281046,1615.2941176470588,114807
114807_1,-70.64332666666665,-33.54336,2.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_2,-70.64849514285716,-33.54592457142858,3.0,1.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_3,-70.64044569444442,-33.54690722222223,3.0,1.0,0.0,0.0,3.615277777777777,1144.0277777777778,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.62179058823529,-33.589850000000006,2.0,0.0,0.0,0.0,3.879411764705882,1284.764705882353,114811
114811_2,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61779236842104,-33.5922250877193,4.0,1.0,0.0,0.0,3.17156432748538,1019.75,114811
114826_0,-70.62306857142856,-33.614557142857144,0.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62542073529413,-33.62759397058823,1.0,0.0,0.0,0.0,2.893137254901962,999.5441176470588,114826
114826_2,-70.61906786516853,-33.62999808988766,0.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6440225,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65265931034486,-33.5769098275862,0.0,0.0,0.0,0.0,2.3824712643678163,558.0,114809
114809_1,-70.64514333333334,-33.586308823529414,1.0,0.0,0.0,0.0,5.039542483660131,1839.1764705882354,114809
114809_2,-70.65885426229511,-33.58356081967213,2.0,0.0,0.0,0.0,5.032786885245899,1708.311475409836,114809
114809_3,-70.65467241758242,-33.581044615384606,2.0,1.0,0.0,0.0,3.4221611721611724,983.032967032967,114809
114819_0,-70.6439994117647,-33.5623705882353,1.0,0.0,0.0,0.0,2.918627450980392,1076.5882352941176,114819
114819_1,-70.63603067796612,-33.56060559322034,0.0,0.0,0.0,0.0,4.820338983050845,1793.0169491525423,114819
114819_2,-70.6398688235294,-33.56337764705883,1.0,0.0,0.0,0.0,2.886274509803922,1116.3823529411766,114819
114819_3,-70.65097975903616,-33.561435783132545,1.0,0.0,0.0,0.0,2.752610441767068,818.0722891566265,114819
114819_4,-70.64811766666665,-33.55798433333333,0.0,0.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114820_0,-70.60013871874999,-33.58845012500002,6.0,1.0,0.0,0.0,4.1658333333333335,1234.1,114820
114820_1,-70.58232512987011,-33.58898564935064,4.0,1.0,0.0,0.0,8.34404761904762,3030.4545454545455,114820
114820_2,-70.5953050826447,-33.578603636363624,4.0,1.0,0.0,0.0,5.970385674931132,1916.293388429752,114820
114820_3,-70.59267066666666,-33.58946,3.0,0.0,0.0,0.0,6.596666666666668,2146.733333333333,114820
114814_0,-70.63889090909096,-33.53674239669423,1.0,0.0,0.0,0.0,2.5763085399449035,664.8181818181819,114814
114814_1,-70.64207021052633,-33.52615094736842,0.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64256083333333,-33.554159166666665,1.0,0.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114828_1,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,0.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.641954,-33.55214266666667,4.0,1.0,0.0,0.0,1.6750000000000003,367.7,114828
114801_0,-70.59616309210524,-33.60929138157893,3.0,0.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_1,-70.56457493617019,-33.600834978723405,5.0,1.0,0.0,0.0,6.895957446808513,2043.9659574468085,114801
114801_2,-70.58315213483142,-33.60715511235956,4.0,1.0,0.0,0.0,3.2651685393258423,956.6629213483146,114801
114801_3,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.57870545454546,-33.60659727272727,3.0,1.0,0.0,0.0,4.922727272727273,1362.909090909091,114801
114822_0,-70.57134231788083,-33.56966132450331,4.0,0.0,0.0,0.0,7.39368101545254,2828.4453642384105,114822
114822_1,-70.55963083526682,-33.58067229698377,2.0,0.0,0.0,0.0,3.843078112915703,1251.30626450116,114822
114822_2,-70.5544457286432,-33.558638743718575,3.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56574330128208,-33.59334618589735,14.0,4.0,0.0,0.0,6.041826923076934,2136.371794871795,114822
114822_4,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.1140647916666,-33.72782145833336,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.4218862087912,-33.626937912087946,4.0,1.0,0.0,0.0,13.247161172161201,5132.923076923077,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.36683333333333,-33.64981555555555,2.0,1.0,0.0,0.0,13.943518518518523,4663.222222222223,114313
114812_0,-70.5869748484849,-33.62487465909091,5.0,1.0,0.0,0.0,2.7327651515151494,854.5037878787879,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.59308517857141,-33.62147196428572,2.0,0.0,0.0,0.0,4.925694444444442,1422.8988095238096,114812
114812_4,-70.57683930434783,-33.619448347826086,4.0,1.0,0.0,0.0,5.1885507246376745,1895.513043478261,114812
114821_0,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60368999999999,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
