cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_1,-70.41499031914893,-33.62804196808516,0.0,0.0,0.0,0.0,13.396099290780173,5151.398936170212,114313
114313_2,-70.52411515463919,-33.609818865979385,1.0,0.0,0.0,0.0,3.397938144329898,1064.659793814433,114313
114313_3,-70.50143583333335,-33.65552416666667,1.0,0.0,0.0,0.0,11.329166666666667,3987.5833333333335,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,20.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,16.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,26.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61184602739726,-33.629057534246584,36.0,6.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.603032,-33.62243159999999,45.0,7.0,0.0,0.0,5.2843333333333335,2379.98,114821
114821_2,-70.61365999999998,-33.62672176470589,98.0,17.0,0.0,0.0,2.116666666666667,584.0,114821
114821_3,-70.61364847619046,-33.62053895238095,16.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
