cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.61696658536586,-33.55411951219513,29.0,5.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.61480808510639,-33.55828085106383,44.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,16.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61434660377358,-33.56141905660378,49.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61956285714287,-33.56015571428571,50.0,8.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,54.0,10.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59822256410257,-33.537536410256415,10.0,2.0,0.0,0.0,4.023931623931623,1214.820512820513,114804
114804_1,-70.60700283018868,-33.53321716981133,16.0,2.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_2,-70.60057145833332,-33.53249208333336,16.0,3.0,0.0,0.0,2.2265624999999996,604.4166666666666,114804
114804_3,-70.5965625,-33.53306500000001,9.0,1.0,0.0,0.0,4.387499999999999,1359.0,114804
114804_4,-70.5995994117647,-33.52849529411765,9.0,1.0,0.0,0.0,4.094117647058823,1178.4117647058824,114804
114315_0,-70.61159363636364,-33.52717,3.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.630005,-33.5307425,21.0,4.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.62166,-33.527175,13.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.61752777777777,-33.52897166666667,36.0,7.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114806_0,-70.6299410843373,-33.53618397590362,67.0,12.0,0.0,0.0,2.531325301204819,763.8674698795181,114806
114806_1,-70.6165032075472,-33.54395820754716,19.0,3.0,0.0,0.0,5.889150943396224,2327.0188679245284,114806
114806_2,-70.61517178571431,-33.53533904761905,25.0,4.0,0.0,0.0,5.414880952380951,2064.7619047619046,114806
114806_3,-70.62544101010101,-33.53961737373739,15.0,3.0,0.0,0.0,3.112962962962964,1087.5454545454545,114806
114806_4,-70.61831285714285,-33.54189714285714,19.0,3.0,0.0,0.0,6.05952380952381,2120.4285714285716,114806
114807_0,-70.64055323529409,-33.546686470588234,11.0,2.0,0.0,0.0,3.562990196078431,1121.985294117647,114807
114807_1,-70.64849232876713,-33.54579438356165,9.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,24.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63644672727273,-33.54924254545454,5.0,1.0,0.0,0.0,4.735151515151515,1564.581818181818,114807
114811_0,-70.6410632727273,-33.58650036363637,18.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,17.0,3.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.6178317768595,-33.59211123966943,76.0,12.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114826_0,-70.62446208333334,-33.62952208333334,346.0,63.0,1.0,1.0,3.4951388888888886,1407.0416666666667,114826
114826_1,-70.61900529411764,-33.6298077647059,99.0,18.0,0.0,0.0,4.641960784313724,1968.8,114826
114826_2,-70.62311578947367,-33.61460596491228,77.0,14.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62541395833333,-33.62746895833333,65.0,12.0,0.0,0.0,2.8000000000000003,938.0208333333334,114826
114808_0,-70.6388060784314,-33.58004627450981,19.0,3.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_1,-70.64085999999999,-33.58542,9.0,1.0,0.0,0.0,3.75,853.0,114808
114808_2,-70.6443676923077,-33.58336423076923,14.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.64473479166668,-33.57828583333333,19.0,3.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.63367666666667,-33.57960411764705,23.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65407865671642,-33.57700044776118,47.0,8.0,0.0,0.0,2.6863184079601994,695.4477611940298,114809
114809_1,-70.65303486842102,-33.58158434210527,25.0,4.0,0.0,0.0,3.2199561403508774,872.5,114809
114809_2,-70.64494408163263,-33.58634938775511,11.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65892275362322,-33.583249710144926,28.0,5.0,0.0,0.0,4.927053140096616,1675.0,114809
114819_0,-70.63983014285711,-33.56368657142858,44.0,8.0,1.0,1.0,2.7352380952380955,1077.9857142857143,114819
114819_1,-70.64810363636364,-33.55789018181818,102.0,20.0,0.0,0.0,3.7290909090909103,1136.3636363636363,114819
114819_2,-70.63636327868853,-33.560770491803275,68.0,13.0,0.0,0.0,4.731693989071037,1754.327868852459,114819
114819_3,-70.63897749999998,-33.5583975,39.0,7.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.65046783505156,-33.56125082474228,32.0,5.0,0.0,0.0,2.8297250859106526,850.2577319587629,114819
114820_0,-70.5899403422053,-33.58378391634979,141.0,24.0,0.0,0.0,5.945880861850443,1938.1330798479087,114820
114820_1,-70.60180166666663,-33.58893449612403,314.0,57.0,1.0,1.0,4.013630490956074,1171.2519379844962,114820
114820_2,-70.59901947368422,-33.58239789473684,161.0,30.0,0.0,0.0,4.418421052631579,1350.842105263158,114820
114820_3,-70.60315787234047,-33.57562,132.0,24.0,0.0,0.0,6.063120567375887,1923.5744680851064,114820
114820_4,-70.57916494845357,-33.5898731958763,50.0,8.0,0.0,0.0,9.36769759450172,3496.4123711340208,114820
114814_0,-70.64598671875002,-33.535571874999995,29.0,6.0,0.0,0.0,3.220572916666667,859.28125,114814
114814_1,-70.63911294642858,-33.53756250000002,35.0,6.0,0.0,0.0,2.4026785714285706,605.1607142857143,114814
114814_2,-70.64235894736844,-33.523502105263155,18.0,3.0,0.0,0.0,7.257894736842106,2531.6315789473683,114814
114814_3,-70.64133402298853,-33.527315517241384,22.0,4.0,0.0,0.0,5.6099616858237535,1756.5057471264367,114814
114828_0,-70.64161250000002,-33.552533,8.0,1.0,0.0,0.0,1.852222222222222,471.45,114828
114828_1,-70.65098318181818,-33.55148545454545,31.0,6.0,0.0,0.0,3.874621212121212,1272.659090909091,114828
114828_2,-70.63584197802196,-33.55619538461538,35.0,6.0,0.0,0.0,3.229853479853478,1011.6813186813187,114828
114828_3,-70.64773857142858,-33.55397346938776,70.0,13.0,0.0,0.0,3.1323129251700683,1072.408163265306,114828
114801_0,-70.58266387096769,-33.60717865591398,129.0,23.0,1.0,1.0,3.3076164874551965,953.5483870967741,114801
114801_1,-70.56470879828322,-33.6007642918455,183.0,32.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,250.0,47.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59622967532466,-33.609266623376605,78.0,13.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.55935666666666,-33.604423333333344,61.0,11.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55964375302666,-33.58026055690075,720.0,134.0,1.0,1.0,3.815819209039552,1246.2518159806295,114822
114822_1,-70.57130075533664,-33.56967154351395,1033.0,195.0,3.0,3.0,7.39064039408867,2825.6765188834156,114822
114822_2,-70.560918,-33.591516,151.0,26.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.56540487654323,-33.59328348765424,213.0,36.0,0.0,0.0,5.976697530864209,2100.5833333333335,114822
114822_4,-70.55434892857141,-33.558547959183656,211.0,39.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114313_0,-70.41464372340424,-33.62884074468091,27.0,4.0,0.0,0.0,13.38262411347521,5089.414893617021,114313
114313_1,-70.52258904761906,-33.60977114285714,69.0,12.0,0.0,0.0,3.985555555555555,1379.8095238095239,114313
114313_2,-70.50681056338031,-33.718205492957715,15.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,7.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,169.0,30.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,73.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,191.0,34.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60538222222222,-33.622552222222225,147.0,27.0,1.0,1.0,5.116666666666666,1987.111111111111,114821
114821_1,-70.60282454545454,-33.622509545454534,66.0,12.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_2,-70.61173356164385,-33.62910095890411,155.0,29.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_3,-70.61566499999998,-33.627092142857144,173.0,32.0,0.0,0.0,1.530952380952381,357.0,114821
114821_4,-70.61364847619046,-33.620538952380954,117.0,21.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
