cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.59279000000001,-33.56207466666666,10.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57748500000004,-33.563435,16.0,3.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.56493064516128,-33.55918419354839,15.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.59521357142859,-33.56624952380953,9.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60714988636364,-33.55594647727272,30.0,5.0,0.0,0.0,3.262689393939396,888.3181818181819,114805
114805_2,-70.60336666666667,-33.563750000000006,20.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61048244897958,-33.56582653061224,15.0,3.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60571203252033,-33.559768292682925,56.0,10.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.60651146341462,-33.54853402439025,18.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,14.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61738340659343,-33.54908571428572,13.0,3.0,0.0,0.0,4.813003663003663,1579.098901098901,114825
114825_1,-70.62597542372882,-33.54844372881356,28.0,5.0,0.0,0.0,2.6788135593220335,792.4237288135594,114825
114825_2,-70.627734,-33.55158266666667,55.0,9.0,0.0,0.0,2.4911111111111115,687.2,114825
114825_3,-70.617108,-33.55424000000001,15.0,3.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_4,-70.62651397435901,-33.553593461538455,30.0,6.0,0.0,0.0,1.9134615384615385,551.2692307692307,114825
114817_0,-70.61480808510639,-33.55828085106383,16.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,17.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61829166666668,-33.55947,34.0,6.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.62078421052631,-33.563901578947366,15.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61434660377358,-33.56141905660378,21.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60621328125,-33.534028125,8.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.6020825,-33.5284825,9.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_2,-70.59750944444443,-33.537580000000005,7.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60025415730337,-33.53215134831462,7.0,1.0,0.0,0.0,2.215168539325842,609.2921348314607,114804
114804_4,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.63115285714287,-33.52989,2.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_1,-70.61184384615385,-33.52727615384615,3.0,1.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_2,-70.62425142857143,-33.5306880952381,30.0,6.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_3,-70.61916833333333,-33.526912222222215,18.0,4.0,0.0,0.0,1.147222222222222,419.5,114315
114806_0,-70.61631666666666,-33.53587,15.0,3.0,0.0,0.0,6.193055555555556,2229.1666666666665,114806
114806_1,-70.61678150943398,-33.544115849056595,15.0,3.0,0.0,0.0,5.917295597484274,2323.4056603773583,114806
114806_2,-70.62492652173913,-33.53904293478262,7.0,1.0,0.0,0.0,3.183876811594203,1136.0,114806
114806_3,-70.61537409638557,-33.535632289156624,9.0,2.0,0.0,0.0,5.279116465863452,2028.144578313253,114806
114806_4,-70.63036976744183,-33.53709965116279,50.0,9.0,0.0,0.0,2.4089147286821713,699.2558139534884,114806
114807_0,-70.64846864864866,-33.545840135135144,24.0,5.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.63659847457626,-33.549198813559315,11.0,3.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_2,-70.64057365079366,-33.546525555555554,20.0,4.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63372666666667,-33.55026,21.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,44.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,18.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61909244444443,-33.62991144444446,14.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62603944444444,-33.62940944444444,70.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62521183673468,-33.627332653061224,15.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,22.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6535754736842,-33.577761052631594,13.0,3.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_1,-70.65669495726495,-33.58305452991452,11.0,2.0,0.0,0.0,4.435327635327634,1406.7521367521367,114809
114809_2,-70.64480749999998,-33.58635979166667,2.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64816327868853,-33.55805426229508,9.0,2.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114819_1,-70.6505553763441,-33.56143559139785,40.0,7.0,0.0,0.0,2.7392473118279566,827.2258064516129,114819
114819_2,-70.6394091044776,-33.563699850746275,28.0,5.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_3,-70.64040399999999,-33.559369999999994,28.0,4.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262297,-33.5607275409836,24.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.60167327137543,-33.588790929368045,80.0,13.0,0.0,0.0,3.985997521685255,1159.081784386617,114820
114820_1,-70.58926575971732,-33.58405116607773,35.0,5.0,0.0,0.0,6.106772673733807,2017.2155477031802,114820
114820_2,-70.60255454545458,-33.57552393939395,34.0,5.0,0.0,0.0,6.141414141414143,1972.5050505050506,114820
114820_3,-70.57797109589039,-33.59079123287671,12.0,2.0,0.0,0.0,9.923059360730594,3727.4520547945203,114820
114820_4,-70.60274857142856,-33.58513428571429,21.0,3.0,0.0,0.0,4.142857142857143,1071.2857142857142,114820
114814_0,-70.64226247191013,-33.52594292134831,15.0,4.0,0.0,0.0,6.262546816479402,2035.6179775280898,114814
114814_1,-70.63980279569891,-33.53516387096776,19.0,4.0,0.0,0.0,2.6806451612903226,697.494623655914,114814
114814_2,-70.64632931034484,-33.535921379310345,6.0,1.0,0.0,0.0,3.2293103448275864,865.4827586206897,114814
114814_3,-70.63748952380952,-33.53914261904762,78.0,15.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114828_0,-70.65003369047622,-33.552256666666665,6.0,2.0,0.0,0.0,3.510714285714286,1168.452380952381,114828
114828_1,-70.64129882352941,-33.55257784313724,25.0,6.0,0.0,0.0,1.8160130718954244,443.4901960784314,114828
114828_2,-70.63697342857144,-33.55607685714285,15.0,3.0,0.0,0.0,3.129206349206347,992.1619047619048,114828
114828_3,-70.637385,-33.55418,8.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56464240343344,-33.60078334763949,46.0,7.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_1,-70.59613797385619,-33.609267320261424,25.0,4.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.58293906077343,-33.607130000000005,46.0,8.0,0.0,0.0,3.266298342541436,947.4696132596686,114801
114801_3,-70.573618,-33.60718,38.0,7.0,0.0,0.0,6.375000000000001,1900.2,114801
114801_4,-70.55900733333337,-33.61393681481478,46.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57112061290324,-33.56972027419354,176.0,28.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,148.0,22.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,44.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,44.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50647720588235,-33.718655882352905,20.0,4.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.41846127071821,-33.627202817679596,48.0,9.0,0.0,0.0,13.294106813996345,5129.281767955801,114313
114313_2,-70.52397294736843,-33.60984231578948,28.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,7.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44245250000002,-33.645664499999995,48.0,10.0,0.0,0.0,13.206666666666669,4710.8,114313
114812_0,-70.58739681159423,-33.62534677536231,52.0,9.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,66.0,11.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,23.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,34.0,6.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566037,-33.622485849056595,27.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,22.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,11.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,21.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
