cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_1,-70.6504479787234,-33.56143138297873,30.0,5.0,0.0,0.0,2.7127659574468077,817.2553191489362,114819
114819_2,-70.63975014492753,-33.56350579710146,29.0,5.0,0.0,0.0,2.978743961352657,1142.855072463768,114819
114819_3,-70.6484404918033,-33.558006065573764,19.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59531396475778,-33.57832511013215,245.0,44.0,0.0,0.0,6.056314243759179,1952.4405286343613,114820
114820_1,-70.58217203821654,-33.588991974522294,91.0,15.0,0.0,0.0,8.390658174097666,3050.9617834394903,114820
114820_2,-70.59983564263321,-33.58839056426334,372.0,67.0,2.0,2.0,4.217554858934171,1249.2037617554859,114820
114820_3,-70.59969642857142,-33.586560000000006,166.0,30.0,0.0,0.0,4.439880952380952,1315.892857142857,114820
114814_0,-70.64444018181818,-33.52705290909089,1.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_1,-70.63914957894737,-33.538440421052634,39.0,8.0,0.0,0.0,2.2522807017543856,546.421052631579,114814
114814_2,-70.63842660714286,-33.52881964285714,81.0,16.0,0.0,0.0,4.835714285714284,1500.5535714285713,114814
114814_3,-70.64579063492063,-33.53597571428571,6.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.64035076923078,-33.52203615384615,45.0,9.0,0.0,0.0,7.506410256410257,2586.6923076923076,114814
114828_0,-70.64255359550563,-33.553402471910104,18.0,4.0,0.0,0.0,2.066479400749063,577.4269662921348,114828
114828_1,-70.63489506493504,-33.556240779220786,68.0,13.0,0.0,0.0,3.3841991341991355,1090.3896103896104,114828
114828_2,-70.65052347222226,-33.55217847222222,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63815666666666,-33.555935,22.0,4.0,0.0,0.0,2.8944444444444444,778.0,114828
114801_0,-70.59622967532466,-33.609266623376605,49.0,8.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.55919600000003,-33.613658999999956,423.0,81.0,2.0,2.0,8.694285714285712,2730.342857142857,114801
114801_2,-70.56475465517237,-33.600735258620695,230.0,41.0,0.0,0.0,6.881034482758623,2043.176724137931,114801
114801_3,-70.58280478260865,-33.60718989130435,130.0,23.0,0.0,0.0,3.2876811594202895,950.4836956521739,114801
114801_4,-70.55948,-33.60569000000001,71.0,13.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.55428685567009,-33.55848618556699,383.0,72.0,1.0,1.0,10.062714776632301,4317.273195876289,114822
114822_1,-70.57098919743179,-33.56952391653291,415.0,72.0,1.0,1.0,7.355965757089349,2806.2616372391653,114822
114822_2,-70.56508897897899,-33.593234534534446,264.0,45.0,0.0,0.0,5.923573573573583,2075.6306306306305,114822
114822_3,-70.560918,-33.591516,165.0,29.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.55986237244899,-33.58053573979595,960.0,181.0,2.0,2.0,3.7579081632653093,1229.5229591836735,114822
114313_0,-70.50682552238806,-33.71776940298504,43.0,8.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52395521276596,-33.60987085106383,56.0,10.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.41577345549736,-33.62777774869115,62.0,12.0,0.0,0.0,13.336649214659717,5107.2303664921465,114313
114313_3,-70.4945176923077,-33.66911846153847,57.0,11.0,0.0,0.0,11.794871794871797,4380.307692307692,114313
114313_4,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,332.0,61.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,39.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744672661875,-33.62538820143884,367.0,68.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114812_3,-70.5932025,-33.6292575,100.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,83.0,14.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,105.0,18.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,114.0,21.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,96.0,18.0,0.0,0.0,5.762499999999999,2490.75,114821
