cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_2,-70.63641344262297,-33.5607275409836,86.0,17.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,69.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.64830350000001,-33.557971333333334,20.0,3.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114820_0,-70.58200378378378,-33.58919824324325,410.0,81.0,1.0,1.0,8.450112612612608,3077.837837837838,114820
114820_1,-70.59500240663907,-33.578726099585054,639.0,126.0,1.0,1.0,6.024827109266945,1939.3817427385893,114820
114820_2,-70.60013586538457,-33.58858214743592,878.0,172.0,2.0,2.0,4.211538461538463,1250.5416666666667,114820
114820_3,-70.59672733333332,-33.58532833333334,511.0,101.0,1.0,1.0,4.841111111111113,1482.2,114820
114814_0,-70.63812578947368,-33.53806973684211,58.0,11.0,0.0,0.0,2.4712719298245602,642.9473684210526,114814
114814_1,-70.64476945454545,-33.5272247272727,0.0,0.0,0.0,0.0,5.874545454545454,1870.2181818181818,114814
114814_2,-70.64436545454545,-33.53649511363637,13.0,2.0,0.0,0.0,2.699810606060607,669.6477272727273,114814
114814_3,-70.63894365384618,-33.52718576923077,32.0,6.0,0.0,0.0,5.4275641025641015,1722.8653846153845,114814
114814_4,-70.63959727272727,-33.52642727272727,29.0,5.0,0.0,0.0,6.404545454545456,2131.3636363636365,114814
114828_0,-70.63555566265057,-33.556288192771085,40.0,7.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64232604651167,-33.55325709302324,42.0,8.0,0.0,0.0,2.0405038759689913,574.0348837209302,114828
114828_2,-70.63209,-33.5576,11.0,2.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.6504860273973,-33.55217246575342,4.0,1.0,0.0,0.0,3.6942922374429226,1228.027397260274,114828
114801_0,-70.5590798529412,-33.61390132352937,256.0,48.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58261026455024,-33.6070682010582,354.0,69.0,2.0,2.0,3.3589947089947083,969.1904761904761,114801
114801_2,-70.59612483443706,-33.60930867549667,389.0,77.0,1.0,1.0,6.194922737306843,2154.344370860927,114801
114801_3,-70.57480583333333,-33.60425333333333,245.0,47.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.56439379464281,-33.60071919642858,569.0,112.0,1.0,1.0,6.951934523809527,2065.8973214285716,114801
114822_0,-70.5543451707317,-33.558992585365836,440.0,86.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,2410.0,476.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.5711220193861,-33.56970462035541,1670.0,330.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,452.0,88.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,18.0,3.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.50681941176471,-33.718188529411734,54.0,10.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.52321561224491,-33.60931091836735,193.0,37.0,0.0,0.0,3.4683673469387766,1140.6836734693877,114313
114313_3,-70.41725791666666,-33.6288552083334,108.0,20.0,0.0,0.0,13.367013888888922,5086.447916666667,114313
114313_4,-70.4568842857143,-33.67614428571429,45.0,8.0,0.0,0.0,11.37857142857143,4456.428571428572,114313
114812_0,-70.58612320610692,-33.61986404580152,650.0,127.0,2.0,2.0,5.132188295165391,1639.0954198473282,114812
114812_1,-70.55240575,-33.710274999999996,40.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,133.0,26.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5872031914894,-33.62525425531915,586.0,114.0,1.0,1.0,2.805319148936169,885.3794326241135,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,126.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,23.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,88.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
