cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60709872093025,-33.55583337209302,37.0,7.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_2,-70.59521357142859,-33.56624952380953,9.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60571203252033,-33.559768292682925,89.0,16.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_4,-70.60336666666667,-33.563750000000006,33.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,14.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341463,-33.54853402439025,16.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61765700000001,-33.55430977777778,15.0,3.0,0.0,0.0,4.730370370370369,1591.888888888889,114825
114825_1,-70.61797588235297,-33.54895754901962,10.0,2.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.62666434782608,-33.551527304347815,9.0,2.0,0.0,0.0,2.045652173913043,588.7130434782608,114825
114825_3,-70.62988187500001,-33.55068875,33.0,6.0,0.0,0.0,2.434375,641.5,114825
114817_0,-70.61468782608696,-33.55828434782608,17.0,3.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62378955223882,-33.56073388059701,7.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61966000000001,-33.55990125,88.0,16.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.62042833333334,-33.56388111111111,15.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,26.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60626390625,-33.53392546875,9.0,2.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_1,-70.60022311827957,-33.532137526881726,5.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_2,-70.59750944444443,-33.537580000000005,4.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.6020825,-33.5284825,26.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59962103448275,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.62215777777777,-33.527551111111116,1.0,0.0,0.0,0.0,1.075925925925926,414.44444444444446,114315
114315_1,-70.63103916666667,-33.530856666666665,2.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.62156285714285,-33.53036642857143,4.0,1.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114315_3,-70.61194076923077,-33.52728153846154,1.0,0.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_4,-70.6179409090909,-33.526787272727276,3.0,1.0,0.0,0.0,1.2636363636363637,474.8181818181818,114315
114806_0,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,10.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,11.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,9.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63659847457626,-33.549198813559315,7.0,2.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64849232876713,-33.54579438356165,24.0,5.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,41.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64067,-33.54656703124999,22.0,5.0,0.0,0.0,3.558333333333333,1113.609375,114807
114811_0,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,27.0,6.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,28.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62314909090907,-33.61461472727272,14.0,2.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114826_1,-70.62569649999999,-33.62789766666667,27.0,5.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_2,-70.61903917647057,-33.62984705882354,29.0,5.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62190642857142,-33.62704071428571,73.0,12.0,0.0,0.0,4.3916666666666675,1843.357142857143,114826
114808_0,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,48.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64547163636362,-33.58608927272728,2.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_1,-70.6536342,-33.577916300000005,8.0,2.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_2,-70.65723219047618,-33.58308009523808,6.0,1.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,21.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65003669565219,-33.55945617391306,15.0,3.0,0.0,0.0,3.408260869565218,1048.0,114819
114819_2,-70.6363905882353,-33.56099779411765,7.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.64255,-33.558881666666665,75.0,13.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.5951115918368,-33.578670979591834,19.0,3.0,0.0,0.0,6.005170068027214,1930.3020408163266,114820
114820_1,-70.58226525316454,-33.58910506329114,9.0,2.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_2,-70.60020660550457,-33.58847250764528,43.0,8.0,0.0,0.0,4.167329255861366,1231.366972477064,114820
114820_3,-70.60853999999999,-33.58830999999999,9.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64600812500002,-33.535918593750004,7.0,2.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64209925531915,-33.5261129787234,9.0,2.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63889459016396,-33.53668483606559,16.0,4.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,16.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.6505183098592,-33.552172394366195,3.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,22.0,4.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58931036697247,-33.6082054740061,28.0,5.0,0.0,0.0,4.632721712538228,1515.165137614679,114801
114801_2,-70.57378266666666,-33.60597933333333,24.0,4.0,0.0,0.0,5.461111111111111,1585.1333333333334,114801
114801_3,-70.56471365957444,-33.60080795744682,14.0,3.0,0.0,0.0,6.847304964539011,2026.0170212765956,114801
114822_0,-70.56222676388886,-33.5863554861111,49.0,9.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,54.0,10.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,30.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,22.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50647107692306,-33.71865892307689,14.0,3.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_2,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42088880829014,-33.62792455958555,34.0,7.0,0.0,0.0,13.285492227979308,5100.79274611399,114313
114313_4,-70.42674750000002,-33.68210083333334,22.0,5.0,0.0,0.0,13.155555555555559,4671.083333333333,114313
114812_0,-70.58594798507467,-33.61988944029849,24.0,4.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,21.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,17.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,20.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61184602739726,-33.629057534246584,55.0,9.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.61228857142858,-33.62561095238095,127.0,22.0,0.0,0.0,2.654761904761905,813.8095238095239,114821
114821_2,-70.60273391304348,-33.6225656521739,21.0,4.0,0.0,0.0,5.3141304347826095,2431.2391304347825,114821
114821_3,-70.61364847619046,-33.620538952380954,36.0,6.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
