cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58098440677963,-33.55223830508475,0.0,0.0,0.0,0.0,4.081638418079095,1090.0338983050847,200144
200144_3,-70.575684,-33.555926,0.0,0.0,0.0,0.0,3.5266666666666664,918.4,200144
200144_4,-70.567879375,-33.55278781250001,1.0,0.0,0.0,0.0,6.258333333333332,1903.75,200144
114816_0,-70.59294348837209,-33.5620718604651,1.0,0.0,0.0,0.0,5.64767441860465,2065.1627906976746,114816
114816_1,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.57738877551023,-33.56139183673469,1.0,0.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_3,-70.58862260869564,-33.56746565217391,0.0,0.0,0.0,0.0,5.54855072463768,1860.8260869565217,114816
114816_4,-70.57520666666666,-33.56124500000001,0.0,0.0,0.0,0.0,4.933333333333333,1577.1666666666667,114816
114805_0,-70.60677762376238,-33.55591871287128,2.0,0.0,0.0,0.0,3.0523102310231036,839.1188118811881,114805
114805_1,-70.59527875,-33.56633650000001,1.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_2,-70.61040075471698,-33.5654396226415,1.0,0.0,0.0,0.0,4.108490566037735,1180.5849056603774,114805
114805_3,-70.60002833333334,-33.563030000000005,1.0,0.0,0.0,0.0,3.9555555555555553,1002.6666666666666,114805
114805_4,-70.60578457142856,-33.56025038095239,2.0,0.0,0.0,0.0,1.833968253968254,445.37142857142857,114805
200051_0,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6105416,-33.551869399999994,1.0,0.0,0.0,0.0,3.3796666666666657,1004.42,200051
200051_3,-70.609266,-33.550740000000005,0.0,0.0,0.0,0.0,3.806666666666666,1155.4,200051
114825_0,-70.61723735632187,-33.54907471264367,0.0,0.0,0.0,0.0,4.877586206896551,1602.1379310344828,114825
114825_1,-70.62553264705882,-33.54872014705882,1.0,0.0,0.0,0.0,2.7176470588235295,804.6176470588235,114825
114825_2,-70.63005125000001,-33.55009375,2.0,0.0,0.0,0.0,2.4416666666666664,578.875,114825
114825_3,-70.61735011904763,-33.55422595238096,0.0,0.0,0.0,0.0,4.797817460317457,1619.2857142857142,114825
114825_4,-70.62675644736845,-33.55368434210526,1.0,0.0,0.0,0.0,1.8478070175438597,537.9868421052631,114825
114817_0,-70.61930857142856,-33.56050571428572,1.0,0.0,0.0,0.0,2.8619047619047615,898.5714285714286,114817
114817_1,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_2,-70.62019294117647,-33.563947647058825,0.0,0.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_3,-70.62379897058824,-33.56076352941176,1.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_4,-70.61490020833334,-33.558313541666664,1.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.60699625,-33.533247291666676,1.0,0.0,0.0,0.0,3.1784722222222226,1008.5416666666666,114804
114804_1,-70.59966514285716,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_3,-70.60465624999999,-33.533500000000004,1.0,0.0,0.0,0.0,3.0791666666666666,1015.875,114804
114804_4,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.62924187499999,-33.530654375,0.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.620775,-33.527779375,0.0,0.0,0.0,0.0,1.0302083333333332,389.5,114315
114315_3,-70.62348999999999,-33.53043333333334,0.0,0.0,0.0,0.0,1.8277777777777777,750.1666666666666,114315
114315_4,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114806_0,-70.62780521472394,-33.538223803680985,1.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_1,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_2,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114806_3,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.64850112676056,-33.54588408450705,0.0,0.0,0.0,0.0,2.0091549295774644,597.1267605633802,114807
114807_1,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_2,-70.64046056338026,-33.54685971830986,0.0,0.0,0.0,0.0,3.574647887323943,1131.5352112676057,114807
114807_3,-70.64123,-33.545376,2.0,0.0,0.0,0.0,3.8233333333333333,1237.0,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62567099999998,-33.62782000000001,1.0,0.0,0.0,0.0,2.826944444444445,963.5333333333333,114826
114826_1,-70.6190701190476,-33.62987000000001,1.0,0.0,0.0,0.0,4.65674603174603,1981.047619047619,114826
114826_2,-70.62155846153846,-33.629416923076924,1.0,0.0,0.0,0.0,4.005128205128206,1686.3076923076924,114826
114826_3,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64331,-33.584276,1.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_4,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.6527228301887,-33.57683283018868,0.0,0.0,0.0,0.0,2.4610062893081763,577.0943396226415,114809
114809_1,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65917080645164,-33.58336774193548,0.0,0.0,0.0,0.0,5.00806451612903,1715.032258064516,114809
114809_3,-70.654348172043,-33.58088612903226,0.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114819_0,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63644033333334,-33.56067399999999,1.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.64040399999999,-33.559369999999994,1.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64834150000002,-33.55803433333333,1.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_4,-70.6393413235294,-33.56370338235295,0.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114820_0,-70.59530285714294,-33.57866106122448,1.0,0.0,0.0,0.0,5.951768707482995,1908.126530612245,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.60031222222223,-33.589621111111114,1.0,0.0,0.0,0.0,5.077777777777778,1507.6666666666667,114820
114820_3,-70.60015791798106,-33.58849848580443,1.0,0.0,0.0,0.0,4.162670872765511,1233.230283911672,114820
114814_0,-70.64198747368422,-33.52613821052632,3.0,1.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_1,-70.63887983193277,-33.5368917647059,1.0,0.0,0.0,0.0,2.5480392156862743,657.8991596638656,114814
114814_2,-70.64587805970149,-33.53576328358209,2.0,0.0,0.0,0.0,3.1905472636815926,845.0597014925373,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.6354565,-33.556299249999995,1.0,0.0,0.0,0.0,3.326458333333334,1053.1,114828
114828_2,-70.64237563380284,-33.55321521126759,0.0,0.0,0.0,0.0,1.9718309859154926,548.4366197183099,114828
114828_3,-70.64131045454546,-33.55406181818182,1.0,0.0,0.0,0.0,2.7068181818181816,816.1363636363636,114828
114801_0,-70.57007166666666,-33.60856583333333,1.0,0.0,0.0,0.0,6.162500000000001,1683.8333333333333,114801
114801_1,-70.56461876068373,-33.60078807692308,1.0,0.0,0.0,0.0,6.891310541310544,2042.8760683760684,114801
114801_2,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.55874328244279,-33.61387236641219,1.0,0.0,0.0,0.0,8.801145038167936,2785.8931297709923,114801
114801_4,-70.58297175824171,-33.607243351648364,1.0,0.0,0.0,0.0,3.291300366300366,958.5989010989011,114801
114822_0,-70.56618188311691,-33.5929679870129,1.0,0.0,0.0,0.0,6.02094155844157,2130.9123376623374,114822
114822_1,-70.55912399509803,-33.58159333333336,4.0,1.0,0.0,0.0,3.7743872549019635,1219.7843137254902,114822
114822_2,-70.57095034755135,-33.569651927330185,2.0,0.0,0.0,0.0,7.323775671406001,2793.104265402844,114822
114822_3,-70.55430549222795,-33.55844362694299,2.0,0.0,0.0,0.0,10.063298791018997,4319.963730569948,114822
114822_4,-70.56081,-33.58818,1.0,0.0,0.0,0.0,6.563333333333333,2488.6,114822
114313_0,-70.41561227513225,-33.62744629629635,1.0,0.0,0.0,0.0,13.320458553791918,5126.666666666667,114313
114313_1,-70.50682878787877,-33.717756969696936,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.48478066666668,-33.67521133333334,1.0,0.0,0.0,0.0,12.800000000000004,4472.8,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.58747975000003,-33.62540264285713,2.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_2,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61361539215686,-33.620662647058815,1.0,0.0,0.0,0.0,4.0735294117647065,1383.8725490196077,114821
114821_1,-70.61238597402597,-33.62917896103897,1.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_2,-70.61115470588234,-33.62239647058824,1.0,0.0,0.0,0.0,3.3803921568627446,1244.4117647058824,114821
114821_3,-70.60305204081634,-33.62282714285713,1.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
