cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_1,-70.59282354368936,-33.5842663592233,156.0,27.0,0.0,0.0,5.257524271844659,1635.6601941747572,114820
114820_2,-70.58250447058823,-33.5884074117647,19.0,2.0,0.0,0.0,8.272058823529413,2991.135294117647,114820
114820_3,-70.59345250000001,-33.5834725,20.0,4.0,0.0,0.0,5.108333333333333,1624.75,114820
114820_4,-70.59907495934965,-33.576093739837404,11.0,2.0,0.0,0.0,6.212872628726287,2036.2113821138212,114820
114814_0,-70.63862294117646,-33.53747000000001,11.0,2.0,0.0,0.0,2.5272875816993454,658.5686274509804,114814
114814_1,-70.64441583333334,-33.52345,21.0,4.0,0.0,0.0,7.022222222222222,2473.8333333333335,114814
114814_2,-70.6414075,-33.5267075,18.0,3.0,0.0,0.0,5.886174242424243,1867.159090909091,114814
114814_3,-70.64510362500002,-33.535662375,59.0,11.0,0.0,0.0,3.0143750000000007,781.4875,114814
114828_0,-70.6421692,-33.551966,7.0,1.0,0.0,0.0,1.7983333333333333,459.92,114828
114828_1,-70.63503063291137,-33.55625316455696,77.0,15.0,0.0,0.0,3.365400843881858,1080.4430379746836,114828
114828_2,-70.6432956,-33.55512260000001,16.0,3.0,0.0,0.0,2.5503333333333336,784.5,114828
114828_3,-70.6507716923077,-33.55195984615385,26.0,5.0,0.0,0.0,3.7802564102564102,1251.0615384615385,114828
114801_0,-70.58275859459455,-33.60728086486486,22.0,3.0,0.0,0.0,3.2932432432432432,953.4054054054054,114801
114801_1,-70.55900733333337,-33.61393681481478,22.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56472658119654,-33.60079995726496,32.0,4.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.57667799999999,-33.60631600000001,17.0,3.0,0.0,0.0,7.473333333333334,2478.8,114801
114801_4,-70.59594241830061,-33.609130849673186,47.0,8.0,0.0,0.0,6.18235294117647,2144.856209150327,114801
114822_0,-70.5598062128713,-33.5805812376238,242.0,41.0,1.0,1.0,3.7818894389438973,1237.5371287128712,114822
114822_1,-70.57102845161292,-33.56951979032258,77.0,11.0,0.0,0.0,7.366263440860213,2810.616129032258,114822
114822_2,-70.56524822085889,-33.5933028834355,50.0,7.0,0.0,0.0,5.97295501022496,2098.365030674847,114822
114822_3,-70.560918,-33.591516,46.0,7.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.55431421874998,-33.55834895833332,139.0,25.0,0.0,0.0,10.096006944444444,4335.395833333333,114822
114313_0,-70.41824367346938,-33.62787693877557,12.0,3.0,0.0,0.0,13.307993197278945,5103.2959183673465,114313
114313_1,-70.52397294736843,-33.60984231578948,13.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.5073263768116,-33.71592956521736,18.0,3.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.45837000000002,-33.724892,7.0,1.0,0.0,0.0,12.8,4472.8,114313
114313_4,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,249.0,47.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,244.0,46.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,12.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,109.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6118479310345,-33.6295277586207,107.0,20.0,0.0,0.0,3.7310344827586217,1051.1724137931035,114821
114821_1,-70.61378678571428,-33.62752714285714,274.0,52.0,1.0,1.0,1.9714285714285718,559.25,114821
114821_2,-70.60350749999999,-33.62151,158.0,31.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.61356207547168,-33.62057839622641,326.0,64.0,1.0,1.0,4.077044025157233,1390.8584905660377,114821
114821_4,-70.60320102040816,-33.62250857142856,172.0,33.0,0.0,0.0,5.201360544217687,2331.8979591836733,114821
