cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.61829166666668,-33.55947,53.0,9.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.62078421052631,-33.563901578947366,17.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61434660377358,-33.56141905660378,19.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59945181818183,-33.52851848484848,4.0,2.0,0.0,0.0,4.11919191919192,1173.5151515151515,114804
114804_1,-70.60055112244896,-33.53257346938778,8.0,1.0,0.0,0.0,2.270918367346938,615.9795918367347,114804
114804_2,-70.60698471698113,-33.53314264150944,10.0,1.0,0.0,0.0,3.1446540880503147,1014.188679245283,114804
114804_3,-70.59793205128204,-33.53765897435897,4.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60128666666667,-33.52873333333334,3.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114315_0,-70.62896500000002,-33.529552,0.0,0.0,0.0,0.0,2.021666666666667,903.1,114315
114315_1,-70.61851294117646,-33.526768823529416,4.0,1.0,0.0,0.0,1.2480392156862743,456.4117647058824,114315
114315_2,-70.624093,-33.5307715,5.0,1.0,0.0,0.0,2.420833333333333,898.45,114315
114315_3,-70.61167666666667,-33.5272225,1.0,0.0,0.0,0.0,2.6222222222222222,1079.4166666666667,114315
114806_0,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,10.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120481,-33.5381841566265,13.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63617134615384,-33.54935192307692,5.0,1.0,0.0,0.0,4.853846153846154,1606.4807692307693,114807
114807_2,-70.64057931506848,-33.54683260273973,10.0,2.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_3,-70.63412500000001,-33.548474999999996,18.0,3.0,0.0,0.0,4.958333333333334,1703.5,114807
114811_0,-70.61785020746886,-33.59209925311203,29.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,16.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61907966666665,-33.629841333333346,42.0,7.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_1,-70.6258294736842,-33.62957473684211,149.0,26.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114826_2,-70.62530166666666,-33.62735541666667,22.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.644524,-33.583314800000004,12.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64043333333332,-33.58424666666667,20.0,3.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.6535907142857,-33.57785540816328,4.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65699290909092,-33.58304063636363,3.0,0.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114819_0,-70.63945376811593,-33.56369753623189,24.0,4.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114819_1,-70.63631666666669,-33.56059873015872,44.0,7.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_2,-70.6484404918033,-33.558006065573764,10.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.64611000000001,-33.56326000000001,16.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.650451827957,-33.56139204301076,19.0,3.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114820_0,-70.58204789473683,-33.589216776315794,31.0,4.0,0.0,0.0,8.445285087719297,3072.2105263157896,114820
114820_1,-70.59497930041161,-33.57868855967077,58.0,9.0,0.0,0.0,6.0351851851851865,1946.851851851852,114820
114820_2,-70.60003928571427,-33.58844461038963,78.0,12.0,0.0,0.0,4.194101731601731,1240.6103896103896,114820
114820_3,-70.60046428571427,-33.58745,60.0,10.0,0.0,0.0,4.279166666666667,1263.4642857142858,114820
114814_0,-70.64479963636364,-33.527511090909066,100.0,20.0,0.0,0.0,5.666969696969695,1793.8,114814
114814_1,-70.63854451612903,-33.53782301075269,7.0,1.0,0.0,0.0,2.5311827956989243,662.4516129032259,114814
114814_2,-70.6446864,-33.53637586666667,104.0,21.0,0.0,0.0,2.72,669.0,114814
114814_3,-70.63939966101697,-33.52623305084745,4.0,1.0,0.0,0.0,5.933898305084745,1919.4406779661017,114814
114828_0,-70.64251927710849,-33.553271204819275,3.0,0.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_1,-70.637385,-33.55418,8.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.6355822352941,-33.556244,10.0,2.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114801_0,-70.5826986021505,-33.60714150537635,39.0,6.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.5961877272727,-33.60931149350647,41.0,6.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.56472658119654,-33.60079995726496,46.0,7.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.55935666666666,-33.604423333333344,20.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.55900733333337,-33.61393681481478,38.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5711220193861,-33.56970462035541,165.0,26.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5622509972299,-33.58635414127423,109.0,15.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.56493,-33.596090000000004,57.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,58.0,9.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52115029702972,-33.609831980198024,23.0,4.0,0.0,0.0,3.6721122112211226,1214.7623762376238,114313
114313_2,-70.41764942708332,-33.628411458333396,11.0,2.0,0.0,0.0,13.351736111111144,5098.953125,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,90.0,15.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,71.0,11.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,41.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,52.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61364847619046,-33.620538952380954,13.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61521999999998,-33.62725533333334,58.0,10.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_3,-70.61193242857144,-33.629258000000014,37.0,6.0,0.0,0.0,3.4471428571428575,988.9,114821
114821_4,-70.600685,-33.624204999999996,28.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
