cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.62369651515151,-33.56072848484848,120.0,23.0,0.0,0.0,3.7454545454545447,1156.8484848484848,114817
114817_3,-70.6148792,-33.55830079999999,52.0,10.0,0.0,0.0,2.4030000000000005,531.64,114817
114804_0,-70.59966514285715,-33.52840542857143,26.0,5.0,1.0,1.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.59701999999999,-33.53558285714286,60.0,12.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_2,-70.60037666666666,-33.531799382716066,88.0,17.0,0.0,0.0,2.1567901234567897,579.2592592592592,114804
114804_3,-70.599245,-33.53733180000001,93.0,18.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.60696490566036,-33.533191698113214,79.0,15.0,0.0,0.0,3.161320754716981,1003.2641509433962,114804
114315_0,-70.6200447826087,-33.5276447826087,18.0,3.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.62949833333332,-33.530529444444454,25.0,5.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,17.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61324923076924,-33.52942615384616,15.0,3.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61614072916667,-33.535281770833336,100.0,19.0,1.0,1.0,5.210763888888887,1981.375,114806
114806_1,-70.62797030120481,-33.5381841566265,175.0,33.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609333333332,-33.53921999999999,59.0,12.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61679710526319,-33.5438898245614,178.0,34.0,0.0,0.0,5.8820175438596465,2303.5087719298244,114806
114807_0,-70.63976403846154,-33.54616192307692,40.0,7.0,0.0,0.0,3.726602564102564,1190.3076923076924,114807
114807_1,-70.64703047619051,-33.548107142857134,20.0,4.0,0.0,0.0,2.711507936507936,778.5238095238095,114807
114807_2,-70.64807108695653,-33.54462630434782,28.0,5.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.6361350877193,-33.54924912280701,13.0,2.0,0.0,0.0,4.797953216374268,1599.3333333333333,114807
114807_4,-70.644665,-33.547929999999994,9.0,2.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.61765209606985,-33.59215393013101,266.0,50.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,29.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,48.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,107.0,20.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61911230769229,-33.62987109890111,21.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62528705882353,-33.62754176470588,139.0,27.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_2,-70.62311578947367,-33.61460596491228,35.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,345.0,65.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.64446717391306,-33.578073043478255,28.0,5.0,0.0,0.0,2.929710144927537,800.8913043478261,114808
114808_1,-70.64434250000001,-33.58334464285714,27.0,5.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_2,-70.63367666666667,-33.57960411764705,82.0,16.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.63906820000004,-33.5801948,72.0,14.0,0.0,0.0,2.3289999999999993,420.26,114808
114808_4,-70.640155,-33.57911,13.0,3.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65301855263158,-33.577711315789465,57.0,11.0,1.0,1.0,2.510307017543861,613.3421052631579,114809
114809_1,-70.65159841269836,-33.58434619047619,120.0,23.0,0.0,0.0,4.054761904761905,1183.7142857142858,114809
114809_2,-70.65723139534886,-33.57963325581395,104.0,20.0,0.0,0.0,3.6496124031007753,1125.4651162790697,114809
114809_3,-70.65963957446809,-33.58340723404254,57.0,11.0,0.0,0.0,5.132978723404255,1807.1914893617022,114809
114809_4,-70.64305406249998,-33.5865796875,16.0,3.0,0.0,0.0,5.287499999999999,2040.75,114809
114819_0,-70.64985680412371,-33.561526082474245,121.0,23.0,1.0,1.0,2.728350515463917,817.7835051546392,114819
114819_1,-70.63875793103448,-33.563900344827594,80.0,16.0,0.0,0.0,2.8586206896551727,1170.7413793103449,114819
114819_2,-70.64451333333335,-33.56169222222223,40.0,8.0,0.0,0.0,3.0407407407407407,1012.7777777777778,114819
114819_3,-70.64854322580648,-33.55803951612903,37.0,7.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_4,-70.63621131147542,-33.560590327868844,88.0,17.0,0.0,0.0,4.810655737704917,1783.4918032786886,114819
114820_0,-70.5953065065503,-33.57839611353711,581.0,114.0,1.0,1.0,6.033478893740904,1944.646288209607,114820
114820_1,-70.60008593167701,-33.58843652173915,907.0,177.0,2.0,2.0,4.179813664596273,1237.1397515527951,114820
114820_2,-70.59574681818182,-33.58591227272728,384.0,75.0,1.0,1.0,5.296212121212122,1631.7272727272727,114820
114820_3,-70.58238645569618,-33.588939683544304,476.0,94.0,1.0,1.0,8.340189873417724,3025.0949367088606,114820
114814_0,-70.63948409638553,-33.53842662650603,48.0,8.0,0.0,0.0,2.1640562248995976,519.9156626506024,114814
114814_1,-70.64267466666668,-33.52550773333333,27.0,6.0,0.0,0.0,6.497777777777778,2129.866666666667,114814
114814_2,-70.63722571428572,-33.538567857142866,30.0,6.0,0.0,0.0,2.83095238095238,718.8571428571429,114814
114814_3,-70.63869369565218,-33.5300345652174,13.0,3.0,0.0,0.0,4.111594202898551,1214.7608695652175,114814
114814_4,-70.64602859375002,-33.53566500000001,25.0,6.0,0.0,0.0,3.210416666666667,857.078125,114814
114828_0,-70.64009421052633,-33.555551578947366,26.0,5.0,0.0,0.0,2.4666666666666663,633.3157894736842,114828
114828_1,-70.65052347222226,-33.55217847222222,15.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64291534246577,-33.55294684931506,23.0,4.0,0.0,0.0,2.0105022831050228,581.972602739726,114828
114828_3,-70.63510649999998,-33.556229625,42.0,8.0,0.0,0.0,3.3529166666666677,1068.775,114828
114801_0,-70.582657027027,-33.60712318918919,409.0,80.0,2.0,2.0,3.3250450450450457,960.4648648648649,114801
114801_1,-70.5590798529412,-33.61390132352937,233.0,44.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56455180616736,-33.600745154185034,605.0,119.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114801_3,-70.59610256578945,-33.609313552631555,373.0,73.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57480583333333,-33.60425333333333,250.0,49.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56228209722221,-33.586396527777765,1991.0,386.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1073.0,203.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,296.0,55.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,463.0,91.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,20.0,3.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52336383838384,-33.609583232323224,151.0,28.0,0.0,0.0,3.585016835016835,1184.1616161616162,114313
114313_2,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41791812834222,-33.628637486631064,91.0,17.0,0.0,0.0,13.336096256684524,5097.75935828877,114313
114313_4,-70.3879125,-33.640744999999995,39.0,7.0,0.0,0.0,12.506250000000001,4455.625,114313
114812_0,-70.5872031914894,-33.62525425531915,579.0,112.0,1.0,1.0,2.805319148936169,885.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58612320610692,-33.61986404580152,607.0,117.0,1.0,1.0,5.132188295165391,1639.0954198473282,114812
114812_3,-70.5932025,-33.6292575,106.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.600685,-33.624204999999996,70.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.61357794392521,-33.62060897196262,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566039,-33.622485849056595,103.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
