cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.59279000000001,-33.56207466666666,4.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56408,-33.559396666666665,42.0,8.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.56507034482757,-33.559161379310346,17.0,3.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.5885556521739,-33.56760217391304,18.0,3.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60709872093025,-33.55583337209302,25.0,4.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.61043803921567,-33.56562980392156,6.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.60571203252033,-33.559768292682925,100.0,19.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_3,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,51.0,10.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60427000000001,-33.538450000000005,13.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60651146341462,-33.54853402439025,14.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.6266326724138,-33.55154577586206,44.0,8.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_1,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61797588235297,-33.54895754901961,4.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62988187500001,-33.55068875,98.0,18.0,0.0,0.0,2.434375,641.5,114825
114817_0,-70.62042833333334,-33.56388111111111,16.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,25.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,104.0,19.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,23.0,4.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.6069879245283,-33.5332724528302,9.0,1.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_1,-70.59793205128203,-33.53765897435897,3.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.60047153061224,-33.53253724489798,5.0,1.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_3,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.6020825,-33.5284825,17.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62186823529412,-33.530192352941185,20.0,4.0,0.0,0.0,2.22156862745098,773.0,114315
114315_1,-70.61184384615385,-33.52727615384615,2.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_2,-70.631768,-33.531024,2.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.62015473684211,-33.527083684210524,14.0,3.0,0.0,0.0,1.1464912280701756,430.63157894736844,114315
114806_0,-70.6169052727273,-33.54401663636363,8.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,12.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,13.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,21.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64064818181818,-33.54665257575757,16.0,3.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114807_1,-70.64849232876713,-33.54579438356165,10.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,72.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,3.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,25.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999998,-33.59241,59.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61912022222221,-33.62999344444446,79.0,14.0,1.0,1.0,4.645,1986.2333333333333,114826
114826_1,-70.62316351851851,-33.61461185185185,104.0,20.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62256444444442,-33.62245777777778,166.0,31.0,0.0,0.0,4.553703703703704,1774.111111111111,114826
114826_3,-70.62566032786886,-33.62791262295083,79.0,14.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114808_0,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64438083333336,-33.58329416666667,35.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,81.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65704944444444,-33.58308166666665,2.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,4.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006047169814,-33.559271981132085,32.0,6.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.64397884615383,-33.56290692307694,52.0,10.0,0.0,0.0,2.443429487179487,848.1442307692307,114819
114819_2,-70.64040399999999,-33.559369999999994,121.0,23.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63640319444444,-33.56113805555556,19.0,3.0,0.0,0.0,4.592824074074074,1712.9027777777778,114819
114820_0,-70.58226525316454,-33.58910506329114,10.0,1.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_1,-70.5951115918368,-33.57867097959184,59.0,9.0,0.0,0.0,6.005170068027214,1930.3020408163266,114820
114820_2,-70.60853999999998,-33.58830999999999,25.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60020660550457,-33.58847250764528,116.0,20.0,0.0,0.0,4.167329255861366,1231.366972477064,114820
114814_0,-70.63880775700933,-33.537395514018705,19.0,4.0,0.0,0.0,2.496884735202492,646.8785046728972,114814
114814_1,-70.64147911111112,-33.52664766666666,23.0,5.0,0.0,0.0,5.897407407407409,1881.2555555555555,114814
114814_2,-70.64540621621622,-33.535627162162164,47.0,9.0,0.0,0.0,3.090540540540542,805.8243243243244,114814
114814_3,-70.64355181818183,-33.52459727272727,20.0,4.0,0.0,0.0,6.777272727272727,2320.818181818182,114814
114828_0,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,32.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.59622967532466,-33.609266623376605,8.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.5590798529412,-33.61390132352937,52.0,9.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56470879828322,-33.6007642918455,34.0,5.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.58266387096769,-33.60717865591398,28.0,5.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_4,-70.55935666666666,-33.604423333333344,28.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57097414285715,-33.56972371428572,248.0,41.0,1.0,1.0,7.3458201058201045,2794.511111111111,114822
114822_1,-70.55431736318407,-33.55880805970147,56.0,9.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_2,-70.56493,-33.596090000000004,59.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56223969144459,-33.58653545582047,116.0,17.0,0.0,0.0,4.706872370266479,1604.070126227209,114822
114313_0,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.3846240909091,-33.625697727272716,48.0,9.0,0.0,0.0,13.342424242424242,4945.136363636364,114313
114313_2,-70.42432774011299,-33.62799853107347,52.0,10.0,0.0,0.0,13.234651600753324,5091.728813559322,114313
114313_3,-70.5240120212766,-33.60986106382979,27.0,5.0,0.0,0.0,3.173936170212767,975.1170212765958,114313
114313_4,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.593002,-33.629875999999996,19.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_1,-70.58733970909094,-33.62526676363636,21.0,3.0,0.0,0.0,2.777636363636362,868.189090909091,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58598865671647,-33.619945410447755,36.0,6.0,0.0,0.0,5.1041666666666625,1637.8432835820895,114812
114821_0,-70.60325188679245,-33.622689245283006,42.0,7.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61252321428573,-33.62895619047619,119.0,20.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61364104761903,-33.620593523809525,273.0,53.0,1.0,1.0,4.08015873015873,1389.895238095238,114821
114821_3,-70.60835333333333,-33.618823333333346,97.0,19.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
