cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_4,-70.63876936170207,-33.53821808510639,267.0,51.0,1.0,1.0,2.429964539007092,613.0531914893617,114814
114828_0,-70.64091102564103,-33.55215769230768,197.0,39.0,1.0,1.0,1.7854700854700853,414.1794871794872,114828
114828_1,-70.64329317460316,-33.554437936507945,60.0,12.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_2,-70.63498346666665,-33.55638133333333,25.0,5.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.65065761194032,-33.55199223880597,41.0,8.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.58328791907509,-33.60713566473989,131.0,24.0,1.0,1.0,3.188728323699424,928.4393063583815,114801
114801_1,-70.575475625,-33.60738,110.0,21.0,0.0,0.0,5.665625000000001,1611.875,114801
114801_2,-70.55900733333337,-33.61393681481478,80.0,14.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59609346405227,-33.609233464052274,86.0,15.0,0.0,0.0,6.177886710239651,2153.0130718954247,114801
114801_4,-70.56468178723401,-33.600840340425535,226.0,41.0,0.0,0.0,6.886879432624116,2040.5489361702128,114801
114822_0,-70.55447401015228,-33.558506548223335,161.0,29.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.5594926146789,-33.580752500000024,201.0,36.0,0.0,0.0,3.8596712538226328,1256.802752293578,114822
114822_2,-70.56493,-33.596090000000004,49.0,9.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.56593317152105,-33.593305566342956,428.0,77.0,1.0,1.0,6.057928802589009,2144.970873786408,114822
114822_4,-70.5713489238411,-33.5696573178808,347.0,62.0,1.0,1.0,7.394398454746137,2828.865894039735,114822
114313_0,-70.52397294736843,-33.60984231578948,75.0,14.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.4180306629834,-33.626751270718266,159.0,31.0,0.0,0.0,13.288950276243122,5142.513812154696,114313
114313_3,-70.50681927536233,-33.717793188405764,74.0,14.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.43195250000001,-33.65588849999999,154.0,30.0,0.0,0.0,13.353333333333335,4590.75,114313
114812_0,-70.59324103658534,-33.621336036585355,67.0,12.0,1.0,1.0,4.956402439024388,1431.3536585365853,114812
114812_1,-70.57192400000001,-33.662527999999995,84.0,16.0,0.0,0.0,4.517777777777777,1771.8666666666666,114812
114812_2,-70.55129242424242,-33.71108484848485,34.0,7.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.58766307053942,-33.62502282157674,141.0,26.0,0.0,0.0,2.6521438450899018,811.4605809128631,114812
114812_4,-70.5772946666666,-33.62015392592592,191.0,36.0,0.0,0.0,4.920987654320981,1791.3111111111111,114812
114821_0,-70.61362933962262,-33.62057698113207,2.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,12.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60346490566037,-33.622485849056595,17.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
