cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60567032786885,-33.55977778688525,96.0,19.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.61043480000001,-33.5657262,1.0,0.0,0.0,0.0,4.156666666666667,1209.94,114805
114805_2,-70.60718056818182,-33.55592147727273,39.0,7.0,0.0,0.0,3.244128787878788,889.1022727272727,114805
114805_3,-70.60336666666667,-33.563750000000006,40.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.59521357142857,-33.566249523809525,2.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
200051_0,-70.60651146341463,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_1,-70.60692085106383,-33.539436595744675,1.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.61053962962963,-33.552013333333335,11.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.625990625,-33.553591125000004,5.0,1.0,0.0,0.0,2.0127083333333333,585.8375,114825
114825_1,-70.61707074074074,-33.55420654320988,0.0,0.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114825_2,-70.62744610169491,-33.54859847457627,21.0,4.0,0.0,0.0,2.473446327683616,710.1694915254237,114825
114825_3,-70.62763500000001,-33.55356166666667,36.0,7.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_4,-70.61773268041237,-33.54898463917526,0.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114817_0,-70.61490020833334,-33.55831354166667,27.0,5.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.6237895522388,-33.56073388059702,1.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61961833333334,-33.560206666666666,109.0,21.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.61434660377358,-33.561419056603775,30.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,21.0,4.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114804_0,-70.60022311827957,-33.532137526881726,4.0,1.0,0.0,0.0,2.2550179211469534,617.5913978494624,114804
114804_1,-70.60626390624999,-33.53392546875,8.0,1.0,0.0,0.0,3.0872395833333335,958.78125,114804
114804_2,-70.6020825,-33.5284825,29.0,6.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444444,-33.53758,1.0,0.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_4,-70.59962103448275,-33.52820482758621,1.0,0.0,0.0,0.0,4.244827586206896,1219.1724137931035,114804
114315_0,-70.61378666666667,-33.53018111111111,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.62079944444444,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_2,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.6470588235294117,1068.1764705882354,114315
114315_3,-70.61823000000001,-33.52912,0.0,0.0,0.0,0.0,2.3055555555555554,991.6666666666666,114315
114315_4,-70.61429166666666,-33.525776666666665,0.0,0.0,0.0,0.0,2.0347222222222223,831.0833333333334,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.61690527272728,-33.54401663636364,1.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114807_0,-70.64075910447762,-33.54667611940299,11.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63372666666667,-33.55026,71.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.64849805555555,-33.54576055555555,7.0,1.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_3,-70.63648087719298,-33.54919210526316,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61785020746888,-33.59209925311203,14.0,2.0,0.0,0.0,3.1775242047026278,1018.8298755186722,114811
114811_1,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,31.0,6.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571428,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61897096385542,-33.62987590361446,6.0,1.0,0.0,0.0,4.659236947791165,1982.0843373493976,114826
114826_1,-70.62557883333334,-33.62786083333334,33.0,6.0,0.0,0.0,2.836388888888889,978.0333333333333,114826
114826_2,-70.62234470588234,-33.62663823529412,81.0,14.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114826_3,-70.62316351851852,-33.614611851851855,10.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.644524,-33.5833148,17.0,3.0,0.0,0.0,4.208,1195.28,114808
114808_2,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_3,-70.64043333333333,-33.58424666666667,39.0,7.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.63886099999999,-33.5799192,0.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114809_0,-70.65704944444444,-33.583081666666665,1.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_1,-70.64532018867925,-33.58619754716981,0.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_2,-70.6536407070707,-33.57786525252526,1.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006465517241,-33.55943017241379,23.0,4.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.63639058823529,-33.560997794117654,12.0,2.0,0.0,0.0,4.652696078431372,1730.1617647058824,114819
114819_2,-70.64305285714286,-33.563115714285715,10.0,2.0,0.0,0.0,2.4962585034013607,888.9489795918367,114819
114819_3,-70.64040399999999,-33.55937,125.0,24.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60853999999999,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_1,-70.58226525316455,-33.589105063291136,1.0,0.0,0.0,0.0,8.381540084388185,3043.227848101266,114820
114820_2,-70.60019034055728,-33.58857,12.0,2.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_3,-70.5952145381526,-33.57870196787148,2.0,0.0,0.0,0.0,5.967001338688085,1913.9317269076305,114820
114814_0,-70.64588984848486,-33.53594015151515,3.0,1.0,0.0,0.0,3.1497474747474747,831.8333333333334,114814
114814_1,-70.63888983606557,-33.53665975409836,2.0,0.0,0.0,0.0,2.589207650273224,671.4426229508197,114814
114814_2,-70.64210806451612,-33.526073655913976,3.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65051830985917,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_1,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.642382,-33.553298,1.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_3,-70.640086,-33.553866,37.0,7.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333334,-33.613936814814814,2.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.58909504477612,-33.6082007761194,4.0,0.0,0.0,0.0,4.627910447761193,1509.9582089552239,114801
114801_2,-70.56482857740586,-33.60084610878661,5.0,1.0,0.0,0.0,6.831659693165969,2019.7112970711298,114801
114801_3,-70.55935666666666,-33.60442333333334,11.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56222676388889,-33.58635548611111,9.0,1.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_1,-70.5543775862069,-33.558873349753696,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,26.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,6.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114313_0,-70.41975197969542,-33.62779741116751,1.0,0.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114313_1,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_4,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58592456928838,-33.61984277153558,7.0,1.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58741415162454,-33.62537205776173,5.0,1.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114812_3,-70.59320249999999,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357314285715,-33.620594952380955,27.0,4.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.61496625,-33.626407500000006,55.0,10.0,0.0,0.0,1.8697916666666667,496.625,114821
114821_2,-70.61205826086957,-33.629398405797104,18.0,3.0,0.0,0.0,3.440579710144928,980.5652173913044,114821
114821_3,-70.6033525490196,-33.62262980392157,17.0,3.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_4,-70.60350749999999,-33.62151,35.0,6.0,0.0,0.0,5.729166666666666,2450.5,114821
