cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.64828960000001,-33.54479619999999,115.0,22.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_4,-70.63535,-33.54432,22.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61904399999999,-33.593016000000006,50.0,9.0,0.0,0.0,3.8800000000000003,1473.2,114811
114811_1,-70.63518655172416,-33.61732724137931,37.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,18.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61788798319326,-33.59207474789916,154.0,29.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114826_0,-70.62115999999999,-33.626157500000005,77.0,13.0,0.0,0.0,4.977777777777778,2151.9166666666665,114826
114826_1,-70.62316351851851,-33.61461185185185,49.0,9.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62566555555554,-33.62783031746033,68.0,12.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.61903917647057,-33.62984705882354,22.0,4.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114808_0,-70.63892102040819,-33.5799006122449,84.0,15.0,1.0,1.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.6448480851064,-33.57830914893617,56.0,11.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64444863636365,-33.58325045454546,43.0,8.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.63375320754719,-33.579651132075476,61.0,12.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.642755,-33.58401666666666,66.0,12.0,0.0,0.0,3.4888888888888894,915.5,114808
114809_0,-70.65967142857143,-33.58305875,71.0,13.0,0.0,0.0,5.019047619047619,1753.4642857142858,114809
114809_1,-70.65263310344827,-33.57803465517242,52.0,10.0,0.0,0.0,2.373275862068966,578.0172413793103,114809
114809_2,-70.64381925,-33.58651525,12.0,2.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_3,-70.6529514925373,-33.583603283582086,58.0,11.0,0.0,0.0,3.9007462686567167,1095.4328358208954,114809
114809_4,-70.65567525000002,-33.5773865,75.0,14.0,0.0,0.0,3.0754166666666665,884.975,114809
114819_0,-70.63629296875001,-33.56065093749999,85.0,15.0,1.0,1.0,4.788802083333332,1772.6875,114819
114819_1,-70.65077898876406,-33.56140179775282,176.0,33.0,0.0,0.0,2.7601123595505612,830.8539325842696,114819
114819_2,-70.63948808823528,-33.56364294117648,132.0,25.0,0.0,0.0,2.825245098039216,1119.2205882352941,114819
114819_3,-70.64957375,-33.56043625,73.0,13.0,0.0,0.0,3.0375,987.0,114819
114819_4,-70.64792068965518,-33.55803982758621,13.0,2.0,0.0,0.0,3.6816091954023005,1112.896551724138,114819
114820_0,-70.58855454545454,-33.58753272727273,89.0,16.0,1.0,1.0,7.2,2466.090909090909,114820
114820_1,-70.59547966527201,-33.57849916317991,171.0,31.0,0.0,0.0,5.950488145048817,1907.7615062761506,114820
114820_2,-70.58232658064516,-33.58888303225806,167.0,30.0,0.0,0.0,8.336021505376346,3027.058064516129,114820
114820_3,-70.60006745398772,-33.588560674846654,227.0,40.0,0.0,0.0,4.197494887525564,1243.159509202454,114820
114814_0,-70.63801714285712,-33.53736,309.0,61.0,1.0,1.0,2.634523809523809,703.3690476190476,114814
114814_1,-70.6443295505618,-33.53663370786518,68.0,14.0,0.0,0.0,2.664044943820225,655.4719101123595,114814
114814_2,-70.63925230769233,-33.52598865384614,248.0,49.0,0.0,0.0,6.0048076923076925,1944.4807692307693,114814
114814_3,-70.6446454385965,-33.52730771929822,12.0,3.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.65063588235297,-33.55201926470588,12.0,2.0,1.0,1.0,3.750490196078431,1242.7941176470588,114828
114828_1,-70.64248183098591,-33.55410295774647,63.0,13.0,0.0,0.0,2.319483568075117,711.8169014084507,114828
114828_2,-70.63498346666665,-33.55638133333333,41.0,8.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64192033333333,-33.55228666666667,177.0,35.0,0.0,0.0,1.7044444444444447,366.7,114828
114801_0,-70.57338066666667,-33.60978933333333,147.0,29.0,0.0,0.0,6.237777777777779,1796.6,114801
114801_1,-70.59609575163395,-33.60931248366011,112.0,20.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.58300032967028,-33.60698120879122,144.0,26.0,0.0,0.0,3.2756410256410255,953.3571428571429,114801
114801_3,-70.55874045454549,-33.613843560606036,371.0,72.0,2.0,2.0,8.81540404040404,2783.2651515151515,114801
114801_4,-70.56444247826083,-33.60075930434783,271.0,50.0,0.0,0.0,6.908478260869567,2052.6739130434785,114801
114822_0,-70.57127366174059,-33.56963701149425,406.0,73.0,1.0,1.0,7.376737821565408,2821.582922824302,114822
114822_1,-70.5590408454106,-33.580958429951714,386.0,70.0,1.0,1.0,3.79762479871176,1241.9057971014493,114822
114822_2,-70.55447272727271,-33.5585771212121,192.0,36.0,0.0,0.0,10.023737373737374,4285.80808080808,114822
114822_3,-70.56493,-33.596090000000004,89.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56617408668733,-33.592638204334285,384.0,70.0,1.0,1.0,5.991744066047483,2101.9318885448915,114822
114313_0,-70.41607786096255,-33.62764508021395,174.0,34.0,1.0,1.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.11371061224483,-33.72734530612247,23.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,73.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50682878787877,-33.717756969696936,101.0,20.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.4715217647059,-33.66740529411764,159.0,31.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.5776711347517,-33.62040056737587,230.0,43.0,1.0,1.0,4.897044917257677,1783.2553191489362,114812
114812_1,-70.5875876033058,-33.62483070247932,140.0,25.0,0.0,0.0,2.6535123966942136,811.1198347107438,114812
114812_2,-70.55164281249999,-33.71064187500001,50.0,10.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.5554575,-33.7088075,70.0,14.0,0.0,0.0,5.0375,2154.875,114812
114812_4,-70.59321551515148,-33.6215612121212,68.0,12.0,0.0,0.0,4.95141414141414,1432.2181818181818,114812
114821_0,-70.6033525490196,-33.622629803921555,28.0,5.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61200214285715,-33.6293212857143,24.0,4.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_2,-70.61362548076922,-33.62056221153846,79.0,13.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_3,-70.61513733333331,-33.626912000000004,62.0,11.0,0.0,0.0,1.7255555555555553,425.0,114821
114821_4,-70.60528599999999,-33.620976,51.0,9.0,0.0,0.0,5.390000000000001,2274.6,114821
