cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_3,-70.62193733333332,-33.62622266666667,54.0,9.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.63881769230771,-33.579991346153854,68.0,13.0,1.0,1.0,2.2637820512820506,396.0576923076923,114808
114808_1,-70.64422400000002,-33.5833464,61.0,11.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.63367666666669,-33.57960411764706,86.0,16.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64441,-33.584615,44.0,8.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.6448480851064,-33.57830914893617,22.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65366012195118,-33.58146524390244,135.0,25.0,1.0,1.0,3.3233739837398377,923.0487804878048,114809
114809_1,-70.65910123287672,-33.58277698630136,142.0,27.0,0.0,0.0,4.876940639269403,1656.1780821917807,114809
114809_2,-70.64494408163263,-33.58634938775511,33.0,6.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65272052631582,-33.57685614035087,6.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114819_0,-70.64811766666665,-33.55798433333333,33.0,6.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_1,-70.65074989247313,-33.56138204301076,116.0,22.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114819_2,-70.63643258064518,-33.560748870967736,20.0,4.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_3,-70.63690999999999,-33.560135,42.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6395588235294,-33.56366735294119,69.0,13.0,0.0,0.0,2.805882352941177,1109.2941176470588,114819
114820_0,-70.58220730263157,-33.58909677631579,131.0,24.0,0.0,0.0,8.39813596491228,3053.7631578947367,114820
114820_1,-70.59520358024696,-33.578641152263366,265.0,49.0,0.0,0.0,5.979629629629631,1919.312757201646,114820
114820_2,-70.6002206542056,-33.58853822429909,305.0,55.0,1.0,1.0,4.174870197300105,1233.9252336448599,114820
114820_3,-70.59170266666665,-33.58656866666667,98.0,18.0,0.0,0.0,6.142222222222222,2059.4,114820
114814_0,-70.64221977272729,-33.525893863636355,59.0,12.0,1.0,1.0,6.27537878787879,2041.590909090909,114814
114814_1,-70.6385250877193,-33.535925877192994,69.0,14.0,0.0,0.0,2.6900584795321643,715.0,114814
114814_2,-70.64234999999998,-33.54043000000001,21.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.6452548101266,-33.53660696202532,148.0,30.0,0.0,0.0,3.0362869198312246,785.2278481012659,114814
114828_0,-70.64258438356167,-33.55412191780821,76.0,15.0,1.0,1.0,2.3319634703196344,714.9589041095891,114828
114828_1,-70.65065761194032,-33.55199223880597,48.0,10.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63498346666665,-33.55638133333333,9.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64187379310346,-33.552166896551725,173.0,34.0,0.0,0.0,1.6718390804597705,358.0344827586207,114828
114801_0,-70.57749384615384,-33.607284615384614,68.0,13.0,1.0,1.0,5.458974358974359,1544.1538461538462,114801
114801_1,-70.58314215909087,-33.607118977272734,103.0,19.0,0.0,0.0,3.2277462121212124,938.0397727272727,114801
114801_2,-70.56457957446806,-33.600861234042554,129.0,23.0,0.0,0.0,6.900709219858158,2045.8297872340424,114801
114801_3,-70.55900733333337,-33.61393681481478,4.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59609346405227,-33.609233464052274,69.0,12.0,0.0,0.0,6.177886710239651,2153.0130718954247,114801
114822_0,-70.57129210702347,-33.569515284280925,190.0,34.0,0.0,0.0,7.416109253065772,2837.505016722408,114822
114822_1,-70.55929909952607,-33.580512772511874,36.0,6.0,0.0,0.0,3.8719194312796255,1262.2748815165876,114822
114822_2,-70.56607504531723,-33.59273978851955,300.0,54.0,1.0,1.0,5.944914400805652,2100.3836858006043,114822
114822_3,-70.56493,-33.596090000000004,33.0,6.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55441292307691,-33.558435487179466,28.0,5.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114313_0,-70.1140647916666,-33.72782145833336,19.0,4.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.42273630434781,-33.627389456521776,127.0,24.0,0.0,0.0,13.240126811594234,5100.08152173913,114313
114313_2,-70.52397294736843,-33.60984231578948,45.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.350175625,-33.6474825,91.0,18.0,0.0,0.0,14.111458333333337,4982.1875,114313
114313_4,-70.50681056338031,-33.718205492957715,16.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58761805785124,-33.62504264462808,133.0,25.0,1.0,1.0,2.6973140495867756,828.7727272727273,114812
114812_1,-70.5769952136752,-33.619500598290585,102.0,19.0,0.0,0.0,4.966666666666662,1817.0,114812
114812_2,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58338638888887,-33.62230861111112,108.0,21.0,0.0,0.0,4.199074074074074,1466.3055555555557,114812
114812_4,-70.59355862745097,-33.621556274509786,39.0,7.0,0.0,0.0,4.997385620915031,1425.5359477124182,114812
114821_0,-70.6033525490196,-33.622629803921555,15.0,3.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61205826086957,-33.62939840579711,14.0,2.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_2,-70.61357314285712,-33.62059495238095,18.0,3.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_3,-70.61496624999998,-33.626407500000006,43.0,7.0,0.0,0.0,1.8697916666666667,496.625,114821
114821_4,-70.60350749999999,-33.62151,26.0,5.0,0.0,0.0,5.729166666666666,2450.5,114821
