cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61777561224493,-33.54898132653062,42.0,8.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.62597592592596,-33.55364999999998,61.0,11.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_2,-70.61707074074074,-33.55420654320989,19.0,4.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62830500000001,-33.55614,54.0,10.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.62757016393444,-33.548678360655735,106.0,19.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.62244999999999,-33.56074361702127,12.0,2.0,0.0,0.0,3.682978723404256,1087.8085106382978,114817
114817_1,-70.61546613636364,-33.55818295454545,36.0,6.0,0.0,0.0,2.304166666666667,507.3863636363636,114817
114817_2,-70.61950157894736,-33.56396157894737,11.0,2.0,0.0,0.0,4.528070175438597,1434.9473684210527,114817
114817_3,-70.62649869565216,-33.56101608695651,45.0,9.0,0.0,0.0,4.018115942028985,1353.9565217391305,114817
114817_4,-70.61422440677966,-33.56103203389831,68.0,12.0,0.0,0.0,3.040960451977402,840.4406779661017,114817
114804_0,-70.60031325581393,-33.53208534883723,20.0,5.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_1,-70.60621203125001,-33.5339228125,19.0,3.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_2,-70.59770257142856,-33.53766600000001,15.0,2.0,0.0,0.0,4.166190476190475,1268.5428571428572,114804
114804_3,-70.59986857142857,-33.52837228571428,2.0,0.0,0.0,0.0,4.093809523809524,1179.0285714285715,114804
114804_4,-70.59830333333333,-33.53383833333334,13.0,2.0,0.0,0.0,3.9027777777777772,1152.8333333333333,114804
114315_0,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.62949833333332,-33.530529444444454,20.0,4.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.62029944444446,-33.527015,11.0,2.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_3,-70.61687166666665,-33.529835000000006,11.0,2.0,0.0,0.0,1.9791666666666667,707.25,114315
114806_0,-70.62797030120485,-33.53818415662651,91.0,16.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61679710526319,-33.5438898245614,74.0,14.0,0.0,0.0,5.8820175438596465,2303.5087719298244,114806
114806_2,-70.61614072916667,-33.535281770833336,32.0,6.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_3,-70.61609333333332,-33.53921999999999,27.0,5.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64027405405406,-33.54554918918919,7.0,1.0,0.0,0.0,3.7108108108108113,1170.1351351351352,114807
114807_1,-70.6480081395349,-33.5444753488372,8.0,2.0,0.0,0.0,1.7306201550387592,538.6046511627907,114807
114807_2,-70.6357708108108,-33.548359189189185,56.0,10.0,0.0,0.0,4.744594594594595,1587.6756756756756,114807
114807_3,-70.64765904761906,-33.54788428571428,7.0,2.0,0.0,0.0,2.5757936507936514,735.6904761904761,114807
114807_4,-70.6380905,-33.549465,15.0,3.0,0.0,0.0,4.2875000000000005,1400.475,114807
114811_0,-70.64125690909093,-33.586797272727274,7.0,1.0,0.0,0.0,7.625151515151516,3118.9454545454546,114811
114811_1,-70.6196266285714,-33.59246742857143,19.0,3.0,0.0,0.0,2.891523809523809,941.5714285714286,114811
114811_2,-70.63473178571431,-33.61779321428571,18.0,3.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_3,-70.61384304347828,-33.5910872463768,37.0,6.0,0.0,0.0,4.004347826086956,1261.5942028985507,114811
114811_4,-70.63726999999999,-33.58794999999999,4.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62512867924526,-33.62741641509434,122.0,23.0,0.0,0.0,2.889622641509434,975.7735849056604,114826
114826_1,-70.61906786516853,-33.62999808988766,24.0,4.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62311578947369,-33.61460596491228,54.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,285.0,53.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.64509566666668,-33.577808,27.0,5.0,0.0,0.0,3.0083333333333333,846.9333333333333,114808
114808_1,-70.63375320754719,-33.579651132075476,23.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6402262121212,-33.57974818181819,28.0,5.0,0.0,0.0,2.39520202020202,483.3939393939394,114808
114808_3,-70.64434250000001,-33.58334464285714,11.0,2.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.65273170212768,-33.57651957446808,57.0,11.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65388590361442,-33.58054084337349,7.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.64542,-33.586227407407414,5.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65867857142857,-33.58308051948051,6.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.64929500000001,-33.561702636363655,64.0,12.0,0.0,0.0,2.6337878787878792,804.8818181818182,114819
114819_1,-70.6370603508772,-33.56006368421052,102.0,19.0,0.0,0.0,4.841228070175436,1800.6140350877192,114819
114819_2,-70.63810770491804,-33.56369754098361,61.0,12.0,0.0,0.0,3.2710382513661207,1297.5409836065573,114819
114819_3,-70.64819999999999,-33.558092711864404,12.0,2.0,0.0,0.0,3.6759887005649734,1112.322033898305,114819
114820_0,-70.59542923076927,-33.57845269230769,222.0,39.0,0.0,0.0,5.984829059829062,1924.2051282051282,114820
114820_1,-70.60009669696969,-33.588489454545474,335.0,59.0,2.0,2.0,4.1857575757575765,1238.478787878788,114820
114820_2,-70.58230810126581,-33.58880930379746,262.0,49.0,0.0,0.0,8.339873417721522,3027.1518987341774,114820
114820_3,-70.58992444444445,-33.58672111111111,102.0,19.0,0.0,0.0,6.93148148148148,2254.8888888888887,114820
114814_0,-70.63769157894735,-33.536721710526315,43.0,9.0,0.0,0.0,2.682894736842105,729.5131578947369,114814
114814_1,-70.6446454385965,-33.52730771929822,5.0,1.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63929000000002,-33.52583859999999,29.0,6.0,0.0,0.0,6.091666666666666,1977.66,114814
114814_3,-70.64394777777778,-33.53704313131315,12.0,2.0,0.0,0.0,2.6481481481481484,648.5555555555555,114814
114828_0,-70.63552213483143,-33.556236853932575,60.0,11.0,0.0,0.0,3.299063670411984,1041.1460674157304,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64330743243247,-33.553297567567554,18.0,4.0,0.0,0.0,2.0117117117117114,570.7432432432432,114828
114828_3,-70.63743444444445,-33.55220777777778,34.0,7.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114801_0,-70.58277928571428,-33.60720642857144,147.0,26.0,0.0,0.0,3.371003401360543,979.4081632653061,114801
114801_1,-70.55900733333337,-33.61393681481478,223.0,41.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56453908695649,-33.60078465217392,398.0,75.0,2.0,2.0,6.930869565217394,2058.573913043478,114801
114801_3,-70.5720825,-33.605607500000005,89.0,16.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59633931972785,-33.60916591836733,226.0,42.0,0.0,0.0,6.2575963718820855,2172.3673469387754,114801
114822_0,-70.5543451707317,-33.558992585365836,245.0,44.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5622812378303,-33.586417037552145,1382.0,258.0,4.0,4.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.57110875806453,-33.56970775806451,608.0,109.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.56493,-33.596090000000004,266.0,49.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52282371134022,-33.60953216494845,74.0,13.0,0.0,0.0,3.387285223367698,1093.7319587628865,114313
114313_1,-70.4138918617021,-33.6279717553192,38.0,7.0,0.0,0.0,13.38076241134755,5124.537234042553,114313
114313_2,-70.50428971428573,-33.71483457142854,57.0,11.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52247100000002,-33.680077,44.0,8.0,0.0,0.0,11.50666666666667,4113.3,114313
114812_0,-70.58618501901145,-33.62007410646388,305.0,55.0,1.0,1.0,5.129214195183774,1640.4828897338402,114812
114812_1,-70.593002,-33.629875999999996,75.0,13.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_2,-70.58713114285719,-33.62505085714285,263.0,47.0,0.0,0.0,2.795654761904761,879.4535714285714,114812
114812_3,-70.55240575,-33.710274999999996,57.0,11.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61252321428573,-33.62895619047619,16.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.62057698113207,48.0,8.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60297,-33.6214575,59.0,10.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,67.0,12.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
