cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.62797030120481,-33.5381841566265,35.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,29.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,9.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,21.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,64.0,13.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64065276923077,-33.54660738461538,63.0,13.0,0.0,0.0,3.554102564102564,1114.0615384615385,114807
114807_2,-70.63372666666667,-33.55026,105.0,21.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63654758620689,-33.549198965517235,19.0,4.0,0.0,0.0,4.68448275862069,1550.5689655172414,114807
114811_0,-70.61786829166665,-33.59209016666667,98.0,19.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,81.0,16.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,33.0,6.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61898619047618,-33.62990416666668,6.0,1.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_1,-70.6244446153846,-33.629271538461545,123.0,24.0,0.0,0.0,3.4064102564102563,1343.1153846153845,114826
114826_2,-70.62311578947367,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6253619148936,-33.62739765957447,5.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.64438083333333,-33.58329416666667,40.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,8.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,104.0,20.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,18.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64524288461537,-33.586262500000004,9.0,2.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65355831578945,-33.57777326315791,16.0,3.0,0.0,0.0,2.594385964912281,670.1157894736842,114809
114809_2,-70.65692982300885,-33.582972035398214,38.0,7.0,0.0,0.0,4.4328908554572255,1414.3362831858408,114809
114809_3,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6394091044776,-33.563699850746275,8.0,2.0,1.0,1.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.63641344262297,-33.5607275409836,15.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65041617021278,-33.56141234042554,34.0,7.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.63690999999999,-33.560135,154.0,30.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,54.0,11.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59535942622958,-33.578606106557366,31.0,6.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.58233509316769,-33.58898223602484,17.0,3.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,27.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013587692308,-33.58854606153848,74.0,13.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114814_0,-70.64599671875001,-33.535618437500005,14.0,3.0,0.0,0.0,3.204687500000001,855.453125,114814
114814_1,-70.64260157894738,-33.52550434210526,3.0,1.0,0.0,0.0,6.493859649122808,2131.0263157894738,114814
114814_2,-70.63877000000001,-33.530273191489364,2.0,0.0,0.0,0.0,3.993617021276596,1171.1702127659576,114814
114814_3,-70.63884499999999,-33.538815,15.0,3.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.63917516129031,-33.53858290322581,58.0,12.0,0.0,0.0,2.251254480286738,544.1397849462365,114814
114828_0,-70.65052347222226,-33.55217847222222,38.0,8.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63580604395602,-33.556172857142855,9.0,2.0,0.0,0.0,3.2315018315018302,1015.3406593406594,114828
114828_2,-70.64279532467536,-33.55312363636363,104.0,21.0,0.0,0.0,2.011255411255411,567.1818181818181,114828
114828_3,-70.637385,-33.55418,49.0,10.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58305796610166,-33.607131129943504,43.0,8.0,0.0,0.0,3.2677966101694915,950.7457627118644,114801
114801_1,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59613797385619,-33.609267320261424,21.0,4.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.56462748917745,-33.60078484848486,33.0,6.0,0.0,0.0,6.904184704184707,2048.277056277056,114801
114801_4,-70.57372625,-33.60633375,54.0,10.0,0.0,0.0,5.413541666666667,1557.1875,114801
114822_0,-70.5711215458937,-33.56975668276973,66.0,12.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,79.0,14.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,66.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,11.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.42019893048126,-33.62670411764711,25.0,5.0,0.0,0.0,13.266131907308408,5133.8395721925135,114313
114313_1,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681342857145,-33.71819999999997,9.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40146076923078,-33.663062307692314,23.0,5.0,0.0,0.0,13.784615384615389,4469.846153846154,114313
114812_0,-70.5932025,-33.6292575,22.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58592456928844,-33.61984277153558,36.0,8.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.58741415162457,-33.625372057761716,36.0,6.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60323959183674,-33.62270734693876,8.0,1.0,0.0,0.0,5.182312925170069,2307.877551020408,114821
114821_1,-70.61357314285712,-33.62059495238095,10.0,1.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.61205826086957,-33.62939840579711,14.0,3.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_3,-70.60595749999999,-33.62198500000001,44.0,8.0,0.0,0.0,5.025,2012.125,114821
114821_4,-70.61557642857142,-33.62672428571429,42.0,8.0,0.0,0.0,1.563095238095238,387.2142857142857,114821
