cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.6266326724138,-33.55154577586206,36.0,6.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_2,-70.61797588235297,-33.54895754901961,15.0,3.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62988187500001,-33.55068875,69.0,12.0,0.0,0.0,2.434375,641.5,114825
114817_0,-70.61462822222224,-33.558299111111104,10.0,2.0,0.0,0.0,2.39,531.3777777777777,114817
114817_1,-70.62378955223882,-33.56073388059701,10.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,15.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61940555555556,-33.55964777777778,40.0,7.0,0.0,0.0,2.603703703703703,762.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,6.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60644344262296,-33.533708196721314,10.0,1.0,0.0,0.0,3.103005464480874,961.7868852459017,114804
114804_1,-70.59798095238094,-33.537508095238096,7.0,1.0,0.0,0.0,4.024206349206349,1232.3095238095239,114804
114804_2,-70.60026366666666,-33.53201511111112,8.0,1.0,0.0,0.0,2.2344444444444442,607.2333333333333,114804
114804_3,-70.6020825,-33.5284825,18.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59962103448277,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.61147500000001,-33.527321,1.0,0.0,0.0,0.0,2.7466666666666666,1121.7,114315
114315_1,-70.62972941176471,-33.5306594117647,3.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62155153846155,-33.52734615384615,1.0,0.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_3,-70.61715947368421,-33.52856684210526,5.0,1.0,0.0,0.0,1.8675438596491225,683.578947368421,114315
114806_0,-70.62797030120485,-33.53818415662651,17.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,21.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,10.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,18.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64021166666666,-33.54684846153847,6.0,1.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_2,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63598957446808,-33.549687234042544,9.0,1.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,27.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.62532999999999,-33.591475,13.0,2.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62521183673468,-33.627332653061224,5.0,1.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,4.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62603944444444,-33.62940944444444,44.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,24.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64480749999998,-33.58635979166667,3.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_1,-70.65367711340207,-33.577779587628875,11.0,2.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65666347826087,-33.58313095652173,16.0,3.0,0.0,0.0,4.4469565217391285,1411.3565217391304,114809
114819_0,-70.64305285714283,-33.56311571428572,19.0,3.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65003669565219,-33.55945617391306,12.0,2.0,0.0,0.0,3.408260869565218,1048.0,114819
114819_2,-70.64254999999999,-33.558881666666665,34.0,5.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.6363905882353,-33.56099779411765,11.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.59546697095439,-33.57852282157676,51.0,8.0,0.0,0.0,5.9520746887966824,1908.5933609958506,114820
114820_1,-70.60006346625765,-33.588561993865056,64.0,9.0,0.0,0.0,4.194529652351739,1242.282208588957,114820
114820_2,-70.58225634615383,-33.588882692307685,86.0,14.0,0.0,0.0,8.359615384615386,3036.647435897436,114820
114820_3,-70.58951624999999,-33.5888625,34.0,6.0,0.0,0.0,6.983333333333333,2359.25,114820
114814_0,-70.64206554347827,-33.526028152173915,4.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.63894169354842,-33.53665927419356,5.0,1.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,11.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333337,-33.61393681481478,86.0,15.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59622084967317,-33.609333790849654,67.0,11.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_2,-70.56451912663752,-33.60075375545853,150.0,26.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_3,-70.58252187499996,-33.607025,49.0,8.0,0.0,0.0,3.3596354166666664,967.921875,114801
114801_4,-70.55935666666666,-33.604423333333344,35.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57112201938611,-33.56970462035541,211.0,34.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56228209722221,-33.586396527777765,469.0,79.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.5543451707317,-33.558992585365836,62.0,11.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,129.0,22.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5064752238806,-33.718656865671605,2.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52383741935485,-33.609803870967745,7.0,1.0,0.0,0.0,3.109856630824374,951.6559139784946,114313
114313_2,-70.41862244444442,-33.62737833333337,5.0,1.0,0.0,0.0,13.297129629629659,5129.572222222222,114313
114313_3,-70.45023583333334,-33.643781249999996,5.0,1.0,0.0,0.0,12.55486111111111,4489.958333333333,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58594798507467,-33.61988944029849,73.0,12.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.5932025,-33.6292575,27.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.62534677536231,48.0,7.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
