cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.59958400000001,-33.564054000000006,0.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
114805_1,-70.6064814814815,-33.556216574074064,0.0,0.0,0.0,0.0,3.1026234567901247,831.9814814814815,114805
114805_2,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_3,-70.61042846153845,-33.56553384615384,0.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_4,-70.60603129999998,-33.5602114,0.0,0.0,0.0,0.0,1.746666666666667,430.19,114805
200051_0,-70.609266,-33.550740000000005,0.0,0.0,0.0,0.0,3.806666666666666,1155.4,200051
200051_1,-70.6105416,-33.551869399999994,0.0,0.0,0.0,0.0,3.3796666666666657,1004.42,200051
200051_2,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62628784810131,-33.553653924050614,0.0,0.0,0.0,0.0,1.9459915611814345,565.5189873417721,114825
114825_1,-70.61742000000002,-33.549058555555554,0.0,0.0,0.0,0.0,4.793333333333334,1576.6555555555556,114825
114825_2,-70.62974636363637,-33.55102363636364,0.0,0.0,0.0,0.0,2.283333333333333,578.6363636363636,114825
114825_3,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62601129032258,-33.54858532258065,0.0,0.0,0.0,0.0,2.674462365591398,790.6290322580645,114825
114817_0,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61468782608696,-33.55828434782608,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61941444444444,-33.56016777777778,0.0,0.0,0.0,0.0,2.6981481481481477,822.4444444444445,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59966514285716,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.60604333333332,-33.53225833333334,0.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114804_3,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60700959183673,-33.53329102040817,0.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114315_0,-70.62102352941176,-33.528538823529416,0.0,0.0,0.0,0.0,1.1029411764705883,410.70588235294116,114315
114315_1,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61496357142856,-33.525845714285715,0.0,0.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61611084210526,-33.535234,0.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62786079754605,-33.53826073619632,0.0,0.0,0.0,0.0,2.705930470347651,885.7055214723927,114806
114806_2,-70.61674940170944,-33.54380914529914,0.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_3,-70.63105250000001,-33.53433,0.0,0.0,0.0,0.0,3.708333333333333,974.75,114806
114807_0,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_3,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61909624999998,-33.62969500000001,0.0,0.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_1,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62083500000001,-33.632371666666664,0.0,0.0,0.0,0.0,4.847222222222222,2241.0,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65672362831857,-33.583147433628305,0.0,0.0,0.0,0.0,4.465486725663715,1422.353982300885,114809
114809_1,-70.65365878787878,-33.5778691919192,0.0,0.0,0.0,0.0,2.630808080808081,683.8080808080808,114809
114809_2,-70.64482812499999,-33.58635916666667,0.0,0.0,0.0,0.0,5.0986111111111105,1876.6458333333333,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,0.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65003669565219,-33.55945617391306,0.0,0.0,0.0,0.0,3.408260869565218,1048.0,114819
114819_3,-70.64254999999999,-33.558881666666665,0.0,0.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.59535942622958,-33.57860610655737,0.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.60010246875,-33.58848037500002,0.0,0.0,0.0,0.0,4.165625,1233.671875,114820
114820_2,-70.60022571428571,-33.59128,0.0,0.0,0.0,0.0,5.097619047619048,1554.4285714285713,114820
114820_3,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.58289601092892,-33.60724672131148,0.0,0.0,0.0,0.0,3.303096539162113,960.9562841530054,114801
114801_1,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5647502553191,-33.60081540425532,0.0,0.0,0.0,0.0,6.88617021276596,2040.4,114801
114801_3,-70.56760166666666,-33.60392166666667,0.0,0.0,0.0,0.0,5.583333333333333,1517.3333333333333,114801
114801_4,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.57134563122929,-33.56960413621262,0.0,0.0,0.0,0.0,7.400359911406422,2832.0863787375415,114822
114822_1,-70.55929926365795,-33.58080038004753,0.0,0.0,0.0,0.0,3.797822644497234,1240.4916864608076,114822
114822_2,-70.5544457286432,-33.558638743718575,0.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56602062111803,-33.59272788819868,0.0,0.0,0.0,0.0,6.02329192546585,2116.773291925466,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41775052910052,-33.6274345502646,0.0,0.0,0.0,0.0,13.295502645502676,5120.936507936508,114313
114313_4,-70.45603142857144,-33.66802428571428,0.0,0.0,0.0,0.0,13.165476190476193,4550.071428571428,114313
114812_0,-70.58588492481206,-33.619805112781954,0.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58751174377228,-33.62541850533807,0.0,0.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114821_0,-70.61230409090909,-33.62519772727273,0.0,0.0,0.0,0.0,2.6818181818181817,854.0,114821
114821_1,-70.61362933962262,-33.62057698113207,0.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61173513888889,-33.6291638888889,0.0,0.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_3,-70.60269644444443,-33.62262955555554,0.0,0.0,0.0,0.0,5.335925925925926,2442.266666666667,114821
