cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58241404761904,-33.55696357142857,2.0,0.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
114816_0,-70.5928784090909,-33.56212863636363,2.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.57701407407409,-33.56121166666667,2.0,0.0,0.0,0.0,2.6885802469135807,788.7037037037037,114816
114816_2,-70.58129000000001,-33.56219,2.0,0.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114816_3,-70.58855636363634,-33.56759727272727,1.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.56398888888889,-33.55923518518519,2.0,0.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114805_0,-70.59537720930234,-33.566055581395354,1.0,0.0,0.0,0.0,5.136046511627908,1588.2325581395348,114805
114805_1,-70.60713311827958,-33.55593010752686,2.0,0.0,0.0,0.0,3.145161290322583,868.3655913978495,114805
114805_2,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,2.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60567275862068,-33.55995318965518,4.0,0.0,0.0,0.0,1.8816091954022987,455.4396551724138,114805
200051_0,-70.60688934782608,-33.53936826086957,1.0,0.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_1,-70.60649316455697,-33.54852151898734,6.0,1.0,0.0,0.0,2.0915611814346,599.0,200051
200051_2,-70.6104913207547,-33.552074716981124,2.0,0.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60778666666668,-33.546063333333336,1.0,0.0,0.0,0.0,2.597222222222222,681.3333333333334,200051
114825_0,-70.61707074074073,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62887764705884,-33.55091764705883,6.0,1.0,0.0,0.0,2.501960784313726,662.5882352941177,114825
114825_2,-70.62637085714286,-33.553907999999986,2.0,0.0,0.0,0.0,1.9197619047619046,566.7428571428571,114825
114825_3,-70.61742000000002,-33.549058555555554,2.0,0.0,0.0,0.0,4.793333333333334,1576.6555555555556,114825
114825_4,-70.62584261538461,-33.54881615384616,3.0,1.0,0.0,0.0,2.5807692307692314,755.7538461538461,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6149996,-33.5583384,1.0,0.0,0.0,0.0,2.3666666666666667,533.4,114817
114817_2,-70.62007799999999,-33.561134,1.0,0.0,0.0,0.0,3.1733333333333333,1024.8,114817
114817_3,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60042617977527,-33.53216651685395,1.0,0.0,0.0,0.0,2.1960674157303366,596.5505617977528,114804
114804_2,-70.59850659090908,-33.53743318181819,2.0,0.0,0.0,0.0,3.869318181818181,1170.159090909091,114804
114804_3,-70.60680910714285,-33.53330089285715,1.0,0.0,0.0,0.0,3.1642857142857146,994.4464285714286,114804
114804_4,-70.59375499999999,-33.537925,1.0,0.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.62217538461537,-33.530368461538465,2.0,1.0,0.0,0.0,2.1166666666666667,743.3076923076923,114315
114315_1,-70.6197347368421,-33.52724947368421,2.0,0.0,0.0,0.0,1.1333333333333333,430.57894736842104,114315
114315_2,-70.61171777777777,-33.52890444444446,0.0,0.0,0.0,0.0,2.783333333333333,1096.2222222222222,114315
114315_3,-70.61419666666667,-33.52495666666666,1.0,0.0,0.0,0.0,2.2444444444444445,920.6666666666666,114315
114315_4,-70.63103916666667,-33.530856666666665,1.0,0.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.61602247422681,-33.53538556701031,2.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62794173652695,-33.538157365269456,6.0,1.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.61514,-33.54004200000001,4.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61138075471698,-33.59106641509434,13.0,2.0,0.0,0.0,4.176729559748427,1306.566037735849,114811
114811_1,-70.61964079365076,-33.592404232804235,4.0,0.0,0.0,0.0,2.8965608465608463,939.3597883597884,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64093017543861,-33.58655122807017,1.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114826_0,-70.62557306451613,-33.62792193548388,2.0,0.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_1,-70.62441499999998,-33.6278175,1.0,0.0,0.0,0.0,3.3583333333333334,1217.0,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63826492063494,-33.57960428571429,6.0,2.0,0.0,0.0,2.46084656084656,454.3174603174603,114808
114808_1,-70.64495355555557,-33.57826755555555,2.0,0.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_2,-70.6332495,-33.580113999999995,2.0,0.0,0.0,0.0,3.948333333333333,830.725,114808
114808_3,-70.64413291666668,-33.58339708333333,2.0,0.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114808_4,-70.643108,-33.58191599999999,2.0,0.0,0.0,0.0,3.04,770.0,114808
114809_0,-70.65270714285717,-33.576821964285706,1.0,1.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_1,-70.65897283783785,-33.58280418918918,3.0,0.0,0.0,0.0,4.870720720720717,1653.945945945946,114809
114809_2,-70.65370731707311,-33.5813918292683,3.0,0.0,0.0,0.0,3.2971544715447156,912.1219512195122,114809
114809_3,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.63983973684208,-33.563461315789475,3.0,0.0,0.0,0.0,2.881578947368422,1111.657894736842,114819
114819_1,-70.64811766666665,-33.55798433333333,0.0,0.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_2,-70.65105449438202,-33.56137269662922,4.0,1.0,0.0,0.0,2.741760299625468,824.8314606741573,114819
114819_3,-70.63615327586209,-33.56067431034483,1.0,0.0,0.0,0.0,4.765804597701147,1773.1724137931035,114819
114819_4,-70.63690999999999,-33.560135,1.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60296250000002,-33.591271875,17.0,3.0,0.0,0.0,4.8447916666666675,1487.4375,114820
114820_1,-70.60050122516553,-33.5883713907285,36.0,5.0,0.0,0.0,4.101434878587198,1201.8807947019868,114820
114820_2,-70.59460950570352,-33.57920726235741,15.0,2.0,0.0,0.0,5.979911280101395,1930.444866920152,114820
114820_3,-70.58196853333332,-33.58927860000001,10.0,1.0,0.0,0.0,8.486444444444443,3087.1466666666665,114820
114814_0,-70.64207021052633,-33.52615094736842,1.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.6455825,-33.53591930555555,0.0,0.0,0.0,0.0,3.1131944444444457,819.1944444444445,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63869061403508,-33.53683210526317,5.0,1.0,0.0,0.0,2.5596491228070173,662.6578947368421,114814
114828_0,-70.64091102564103,-33.55215769230768,2.0,0.0,0.0,0.0,1.7854700854700853,414.1794871794872,114828
114828_1,-70.64329317460316,-33.554437936507945,0.0,0.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_2,-70.65065761194032,-33.55199223880597,0.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.59607962025316,-33.60919481012657,6.0,1.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_1,-70.5824203867403,-33.60704099447514,18.0,3.0,0.0,0.0,3.3143646408839778,950.9779005524862,114801
114801_2,-70.56436688888884,-33.60070373333334,13.0,2.0,0.0,0.0,6.95792592592593,2069.217777777778,114801
114801_3,-70.5590161029412,-33.61389360294113,3.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.57312666666667,-33.6057625,13.0,2.0,0.0,0.0,4.8583333333333325,1281.5833333333333,114801
114822_0,-70.5711215458937,-33.56975668276973,25.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,32.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,5.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.42598787709495,-33.62615653631288,15.0,3.0,0.0,0.0,13.198324022346396,5150.284916201117,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.35766368421052,-33.64373631578946,18.0,4.0,0.0,0.0,14.245614035087721,4594.368421052632,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5925814792899,-33.622036982248495,3.0,0.0,0.0,0.0,4.9890532544378665,1475.0,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57771760869564,-33.618755072463756,10.0,2.0,0.0,0.0,4.826449275362315,1725.5507246376812,114812
114812_3,-70.593002,-33.629875999999996,2.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_4,-70.58767830508475,-33.62534440677965,6.0,1.0,0.0,0.0,2.637994350282484,806.3262711864406,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
