cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60427000000001,-33.538450000000005,22.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797588235297,-33.54895754901962,5.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.61759707865168,-33.55431696629214,3.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62663267241379,-33.55154577586206,29.0,6.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_3,-70.62988187500001,-33.55068875,80.0,15.0,0.0,0.0,2.434375,641.5,114825
114817_0,-70.62042833333334,-33.56388111111111,29.0,6.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61480808510639,-33.55828085106383,37.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,43.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61956285714287,-33.56015571428571,173.0,34.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60627904761905,-33.53400936507936,9.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.60026087912088,-33.53216813186814,5.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.6020825,-33.5284825,28.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,4.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62049444444443,-33.527158888888884,4.0,1.0,0.0,0.0,1.1083333333333334,413.05555555555554,114315
114315_1,-70.630005,-33.5307425,5.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61200071428571,-33.527165714285715,1.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_3,-70.61903272727272,-33.53014818181819,4.0,1.0,0.0,0.0,2.066666666666667,715.8181818181819,114315
114806_0,-70.62796072289156,-33.53814686746987,18.0,4.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_1,-70.61602247422681,-33.53538556701031,4.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.6169052727273,-33.54401663636363,9.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,21.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,16.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63648087719297,-33.54919210526315,5.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,101.0,20.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64064818181818,-33.54665257575757,25.0,5.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114811_0,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,24.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,80.0,16.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,96.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,9.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,3.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,102.0,20.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,38.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65704944444444,-33.58308166666665,2.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,8.0,2.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.6484404918033,-33.558006065573764,37.0,7.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63641344262297,-33.5607275409836,14.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65041617021278,-33.56141234042554,30.0,6.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.63690999999999,-33.560135,145.0,29.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6394091044776,-33.563699850746275,5.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.59518439516135,-33.57869463709677,9.0,1.0,0.0,0.0,5.976478494623659,1918.1854838709678,114820
114820_1,-70.58226525316454,-33.58910506329114,7.0,1.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_2,-70.60019805555555,-33.588545154321004,37.0,7.0,0.0,0.0,4.172273662551441,1234.1697530864199,114820
114820_3,-70.60853999999999,-33.58830999999999,29.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64504810126584,-33.53652468354431,4.0,1.0,0.0,0.0,2.8649789029535873,727.0632911392405,114814
114814_1,-70.64449444444445,-33.527062222222206,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63839494736843,-33.53726673684211,38.0,8.0,0.0,0.0,2.507368421052631,653.2105263157895,114814
114814_3,-70.63925132075474,-33.52607999999999,40.0,9.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_4,-70.63534,-33.53719999999999,6.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,11.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222226,-33.55217847222222,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,46.0,9.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590798529412,-33.61390132352937,23.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58926493975902,-33.60821400602408,18.0,3.0,0.0,0.0,4.6227911646586355,1511.8584337349398,114801
114801_2,-70.5648798340249,-33.60088514522822,24.0,4.0,0.0,0.0,6.813969571230985,2012.5062240663901,114801
114801_3,-70.55935666666666,-33.604423333333344,22.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56222676388886,-33.5863554861111,80.0,14.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,36.0,7.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,61.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,21.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681342857145,-33.71819999999997,5.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.4159558115183,-33.62763172774874,14.0,5.0,0.0,0.0,13.321291448516611,5119.801047120419,114313
114313_4,-70.51331125,-33.644242500000004,10.0,2.0,0.0,0.0,12.650000000000002,4473.25,114313
114812_0,-70.58739681159423,-33.6253467753623,10.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,18.0,3.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,5.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,21.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,27.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
