cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.56493064516128,-33.55918419354839,52.0,9.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.58855636363634,-33.56759727272727,66.0,12.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57748500000004,-33.563435,70.0,13.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.57747220000002,-33.5614014,76.0,14.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60649460784315,-33.556009509803914,86.0,15.0,1.0,1.0,3.0645424836601323,843.3235294117648,114805
114805_1,-70.59521357142859,-33.56624952380953,48.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60606317307692,-33.56022817307693,129.0,23.0,0.0,0.0,1.8097756410256407,441.25,114805
114805_3,-70.61038,-33.56539018867924,112.0,21.0,0.0,0.0,4.10943396226415,1173.1509433962265,114805
114805_4,-70.60308750000002,-33.562290000000004,33.0,6.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.61056555555555,-33.551848333333325,60.0,11.0,0.0,0.0,3.2879629629629625,975.1481481481482,200051
200051_1,-70.60678320754715,-33.54703603773585,51.0,9.0,0.0,0.0,1.8097484276729552,504.0943396226415,200051
200051_2,-70.60596655172414,-33.55157896551724,69.0,13.0,0.0,0.0,2.785632183908046,830.5172413793103,200051
200051_3,-70.606865625,-33.53941604166667,36.0,6.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.61705865853659,-33.554173536585374,57.0,11.0,1.0,1.0,4.889837398373981,1647.8902439024391,114825
114825_1,-70.62654438356165,-33.5536790410959,79.0,15.0,0.0,0.0,1.9114155251141556,552.6027397260274,114825
114825_2,-70.61731813953492,-33.54903999999999,112.0,21.0,0.0,0.0,4.828488372093024,1593.0,114825
114825_3,-70.62724222222224,-33.55159555555556,140.0,25.0,0.0,0.0,2.566666666666667,710.2777777777778,114825
114825_4,-70.62579546875,-33.548613281250006,116.0,22.0,0.0,0.0,2.659114583333334,787.3125,114825
114817_0,-70.61385513513514,-33.560141351351355,74.0,13.0,0.0,0.0,3.1878378378378374,791.5135135135135,114817
114817_1,-70.62087777777776,-33.564,14.0,3.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_2,-70.61563404761904,-33.55833499999999,42.0,7.0,0.0,0.0,2.273015873015873,520.1666666666666,114817
114817_3,-70.62665142857142,-33.56093095238096,36.0,7.0,0.0,0.0,4.008730158730159,1328.952380952381,114817
114817_4,-70.6223729787234,-33.5606370212766,32.0,6.0,0.0,0.0,3.643617021276596,1074.5106382978724,114817
114817_5,-70.61476370370372,-33.56213851851852,22.0,4.0,0.0,0.0,2.9259259259259256,910.1111111111111,114817
114804_0,-70.59966514285716,-33.52840542857143,14.0,3.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.5984497368421,-33.537682894736854,39.0,7.0,0.0,0.0,3.9438596491228073,1196.8947368421052,114804
114804_2,-70.60703749999999,-33.53315346153847,38.0,6.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_3,-70.60058361702126,-33.532399680851086,54.0,10.0,0.0,0.0,2.2182624113475176,597.9148936170212,114804
114804_4,-70.59701999999999,-33.53558285714286,39.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.63060428571428,-33.53060571428571,39.0,7.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114315_1,-70.61777649999999,-33.526636999999994,70.0,13.0,0.0,0.0,1.3574999999999997,514.9,114315
114315_2,-70.61103444444444,-33.52766666666667,10.0,2.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.62429000000002,-33.528884999999995,2.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114315_4,-70.62049083333332,-33.53057750000001,56.0,11.0,0.0,0.0,2.1666666666666665,750.8333333333334,114315
114806_0,-70.62803426829272,-33.538148109756094,183.0,34.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.62244999999999,-33.535250000000005,33.0,6.0,0.0,0.0,3.95,1314.0,114806
114806_2,-70.61615489361702,-33.53519021276596,114.0,21.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.61680916666668,-33.543727499999996,207.0,39.0,0.0,0.0,5.849027777777778,2288.991666666667,114806
114807_0,-70.64756820512822,-33.547930512820514,29.0,6.0,0.0,0.0,2.622649572649573,749.6153846153846,114807
114807_1,-70.64806666666668,-33.544573333333325,44.0,9.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_2,-70.64007333333332,-33.54871148148148,74.0,14.0,0.0,0.0,3.72716049382716,1179.4814814814815,114807
114807_3,-70.63540439024389,-33.54960707317073,33.0,6.0,0.0,0.0,5.029268292682927,1678.560975609756,114807
114807_4,-70.6393955319149,-33.5458,42.0,8.0,0.0,0.0,3.824468085106383,1234.3617021276596,114807
114811_0,-70.61702194444446,-33.59117111111111,101.0,18.0,0.0,0.0,3.893055555555555,1231.25,114811
114811_1,-70.61825028708132,-33.592213444976075,126.0,23.0,0.0,0.0,3.1048644338118017,1004.8755980861245,114811
114811_2,-70.64113351851853,-33.58647351851852,26.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63518655172416,-33.61732724137931,29.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.6258294736842,-33.62957473684211,204.0,36.0,1.0,1.0,3.1570175438596486,1222.7368421052631,114826
114826_1,-70.62521183673468,-33.627332653061224,65.0,11.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62311578947369,-33.61460596491228,40.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61905921348314,-33.62988179775282,69.0,12.0,0.0,0.0,4.650561797752808,1985.9887640449438,114826
114808_0,-70.64455666666666,-33.58328857142857,24.0,4.0,0.0,0.0,4.247619047619048,1227.8095238095239,114808
114808_1,-70.63872895833337,-33.58000833333334,54.0,10.0,0.0,0.0,2.2843749999999994,400.4791666666667,114808
114808_2,-70.64473479166668,-33.57828583333333,55.0,10.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.63367666666669,-33.57960411764706,57.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64209444444445,-33.58286555555555,31.0,5.0,0.0,0.0,3.1240740740740742,747.5555555555555,114808
114809_0,-70.65576304347826,-33.57772282608697,103.0,19.0,1.0,1.0,3.0840579710144924,876.3260869565217,114809
114809_1,-70.65956086206897,-33.58314965517241,95.0,18.0,0.0,0.0,5.009195402298849,1747.1896551724137,114809
114809_2,-70.65245854545455,-33.57795036363636,60.0,11.0,0.0,0.0,2.3530303030303035,564.4909090909091,114809
114809_3,-70.64308470588234,-33.5866088235294,14.0,3.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_4,-70.65223705882349,-33.58389544117648,87.0,16.0,0.0,0.0,3.947549019607844,1136.0588235294117,114809
114819_0,-70.6361353968254,-33.56072476190476,80.0,15.0,1.0,1.0,4.8015873015873,1790.6984126984128,114819
114819_1,-70.6483245,-33.55799316666666,7.0,1.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_2,-70.6493242201835,-33.561664403669745,109.0,19.0,0.0,0.0,2.666819571865444,817.651376146789,114819
114819_3,-70.63910763636363,-33.56358672727273,103.0,19.0,0.0,0.0,2.992424242424243,1193.4,114819
114820_0,-70.59441370370371,-33.5841262962963,232.0,41.0,0.0,0.0,5.699382716049383,1870.7037037037037,114820
114820_1,-70.59534775423731,-33.578720423728804,259.0,46.0,0.0,0.0,5.950423728813562,1900.7584745762713,114820
114820_2,-70.58218738562091,-33.58898620915032,253.0,45.0,0.0,0.0,8.395206971677561,3053.281045751634,114820
114820_3,-70.60016012698411,-33.58859520634923,417.0,73.0,2.0,2.0,4.187883597883599,1242.2412698412697,114820
114814_0,-70.64605126984128,-33.535697142857146,239.0,47.0,2.0,2.0,3.2060846560846565,851.952380952381,114814
114814_1,-70.63859671875002,-33.53191046875001,258.0,50.0,0.0,0.0,3.568229166666668,1017.78125,114814
114814_2,-70.63935792207792,-33.53919324675325,156.0,30.0,0.0,0.0,2.1883116883116887,523.2077922077922,114814
114814_3,-70.64287644067795,-33.52677457627117,162.0,32.0,0.0,0.0,6.103672316384183,1935.915254237288,114814
114814_4,-70.6417363157895,-33.52199052631579,145.0,28.0,0.0,0.0,7.485087719298246,2651.157894736842,114814
114828_0,-70.63552055555554,-33.55621755555555,97.0,19.0,1.0,1.0,3.282592592592591,1038.3333333333333,114828
114828_1,-70.65075281250002,-33.55188859375001,5.0,1.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_2,-70.64071840909092,-33.5526409090909,209.0,41.0,0.0,0.0,1.8511363636363631,436.45454545454544,114828
114828_3,-70.64574304347826,-33.55389500000001,10.0,2.0,0.0,0.0,2.3815217391304353,782.3260869565217,114828
114801_0,-70.56442629955943,-33.600764140969176,347.0,62.0,2.0,2.0,6.932819383259914,2058.656387665198,114801
114801_1,-70.59614506578946,-33.609268092105246,140.0,24.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_2,-70.55888593984967,-33.61390503759396,191.0,34.0,0.0,0.0,8.776315789473683,2776.4210526315787,114801
114801_3,-70.58278081081077,-33.607020162162165,202.0,36.0,0.0,0.0,3.301711711711712,953.6972972972973,114801
114801_4,-70.57332199999999,-33.607594,152.0,28.0,0.0,0.0,6.4300000000000015,1890.4666666666667,114801
114822_0,-70.56224373611109,-33.58636997222221,1039.0,184.0,3.0,3.0,4.709374999999999,1605.8041666666666,114822
114822_1,-70.57106760834672,-33.56972606741573,1249.0,229.0,2.0,2.0,7.37257891920813,2805.8828250401284,114822
114822_2,-70.56493,-33.596090000000004,205.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,227.0,40.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.52397294736843,-33.60984231578948,89.0,16.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4180306629834,-33.626751270718266,143.0,27.0,0.0,0.0,13.288950276243122,5142.513812154696,114313
114313_2,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682878787877,-33.717756969696936,72.0,14.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.44169043478261,-33.66406695652173,160.0,31.0,0.0,0.0,13.228985507246376,4575.521739130435,114313
114812_0,-70.5772121538461,-33.61988492307692,153.0,28.0,1.0,1.0,5.065641025641018,1848.5153846153846,114812
114812_1,-70.55129242424242,-33.71108484848485,40.0,8.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.59337481481481,-33.62145580246912,105.0,18.0,0.0,0.0,4.942283950617282,1417.2222222222222,114812
114812_3,-70.57035636363638,-33.67869636363636,72.0,13.0,0.0,0.0,4.4818181818181815,1810.8181818181818,114812
114812_4,-70.58727678571432,-33.624848293650786,203.0,36.0,0.0,0.0,2.6810846560846544,828.9404761904761,114812
114821_0,-70.61496071428569,-33.62728928571429,82.0,14.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_1,-70.61358037735847,-33.62054056603773,37.0,6.0,0.0,0.0,4.084119496855345,1396.8301886792453,114821
114821_2,-70.60308431372549,-33.62241450980391,75.0,13.0,0.0,0.0,5.283986928104577,2371.843137254902,114821
114821_3,-70.61182972972973,-33.6290695945946,64.0,11.0,0.0,0.0,3.453378378378379,995.918918918919,114821
