cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.63103916666667,-33.530856666666665,2.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.61200071428571,-33.527165714285715,1.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_3,-70.62113133333332,-33.53021533333334,5.0,1.0,0.0,0.0,2.161111111111111,756.1333333333333,114315
114806_0,-70.6169052727273,-33.54401663636363,8.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279607228916,-33.53814686746988,8.0,2.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_2,-70.61602247422681,-33.53538556701031,4.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61674833333332,-33.540018333333336,9.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636709090909,-33.54934127272727,8.0,1.0,0.0,0.0,4.790606060606061,1583.7636363636364,114807
114807_2,-70.63412500000001,-33.548474999999996,32.0,6.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_3,-70.64050623188405,-33.54671130434784,10.0,2.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.61785020746886,-33.59209925311203,20.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.62532999999999,-33.591475,26.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_2,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.6189709638554,-33.62987590361446,3.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_1,-70.62557883333331,-33.62786083333334,24.0,4.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_2,-70.62316351851851,-33.61461185185185,3.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62234470588234,-33.626638235294116,51.0,9.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114808_0,-70.64438083333336,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,43.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.6536342,-33.577916300000005,6.0,1.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_1,-70.64547163636362,-33.58608927272728,2.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_2,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65723219047618,-33.58308009523808,6.0,1.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114819_0,-70.6500426724138,-33.559517155172436,8.0,2.0,0.0,0.0,3.386781609195402,1039.551724137931,114819
114819_1,-70.64286624999998,-33.563134166666664,19.0,4.0,0.0,0.0,2.4918402777777784,893.6770833333334,114819
114819_2,-70.63635246376812,-33.56097956521739,20.0,4.0,0.0,0.0,4.66135265700483,1734.1304347826087,114819
114819_3,-70.64580499999998,-33.55858,61.0,10.0,0.0,0.0,4.727777777777778,1652.1666666666667,114819
114820_0,-70.58237462962961,-33.588971296296286,19.0,3.0,0.0,0.0,8.340740740740745,3025.41975308642,114820
114820_1,-70.60022590062113,-33.58857422360251,35.0,5.0,0.0,0.0,4.169461697722568,1233.1242236024846,114820
114820_2,-70.59532674796755,-33.57865548780487,20.0,3.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_3,-70.60853999999998,-33.58830999999999,9.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63879310344826,-33.53699017241381,14.0,4.0,0.0,0.0,2.5405172413793102,655.3879310344828,114814
114814_1,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_2,-70.64572185714287,-33.53564857142857,2.0,0.0,0.0,0.0,3.1754761904761915,841.2,114814
114814_3,-70.64198747368422,-33.52613821052632,10.0,2.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114828_0,-70.6355822352941,-33.556244,15.0,3.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64251927710849,-33.55327120481927,7.0,2.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.640086,-33.553866,16.0,3.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56472658119654,-33.60079995726496,25.0,4.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_1,-70.59622967532466,-33.609266623376605,8.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.58267771739126,-33.607187608695654,18.0,3.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_3,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.56817,-33.605196,12.0,2.0,0.0,0.0,5.513333333333334,1612.0,114801
114822_0,-70.56227101529902,-33.58640624478441,75.0,13.0,0.0,0.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.5543451707317,-33.558992585365836,10.0,1.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57112061290324,-33.56972027419354,70.0,12.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,31.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41624724324322,-33.62786205405409,11.0,3.0,0.0,0.0,13.32882882882886,5114.951351351351,114313
114313_1,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682878787877,-33.717756969696936,6.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.4763638888889,-33.654397777777774,12.0,3.0,0.0,0.0,12.740740740740744,4738.777777777777,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,14.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,18.0,4.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,19.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61205826086957,-33.62939840579711,13.0,2.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_1,-70.6030970212766,-33.62269638297871,4.0,1.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61357794392521,-33.62060897196261,10.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61560076923075,-33.62694538461539,33.0,6.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_4,-70.60538222222222,-33.622552222222225,33.0,6.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
