cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.645369245283,-33.58625358490567,9.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65255585365855,-33.57676463414634,30.0,5.0,0.0,0.0,2.4943089430894316,576.1219512195122,114809
114809_2,-70.6586785714286,-33.58308051948051,21.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65382488888886,-33.58020888888888,23.0,4.0,0.0,0.0,3.0283333333333333,839.5111111111111,114809
114819_0,-70.65041617021278,-33.56141234042554,30.0,5.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63644033333335,-33.56067399999999,39.0,7.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.640404,-33.559369999999994,51.0,9.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64834150000002,-33.558034333333325,21.0,4.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_4,-70.6393413235294,-33.56370338235295,27.0,5.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114820_0,-70.60322189473689,-33.575675052631574,21.0,3.0,1.0,1.0,6.040526315789475,1912.9684210526316,114820
114820_1,-70.60174160447761,-33.58882074626867,102.0,16.0,0.0,0.0,3.962251243781096,1149.7350746268658,114820
114820_2,-70.59017666666662,-33.58355096385541,138.0,24.0,0.0,0.0,5.887617135207496,1912.6024096385543,114820
114820_3,-70.57968669811318,-33.5897066037736,32.0,5.0,0.0,0.0,9.19496855345912,3412.1792452830186,114820
114820_4,-70.59251846153846,-33.581971538461545,51.0,9.0,0.0,0.0,6.570512820512821,2288.923076923077,114820
114814_0,-70.63792322580645,-33.53606666666666,73.0,15.0,0.0,0.0,2.7510752688172038,746.7204301075269,114814
114814_1,-70.64221977272729,-33.525893863636355,176.0,35.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.6444013,-33.53633300000001,309.0,60.0,1.0,1.0,2.9068333333333327,740.98,114814
114814_3,-70.64234999999998,-33.54043000000001,28.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63550795180721,-33.556267469879515,39.0,8.0,0.0,0.0,3.296586345381526,1043.7228915662652,114828
114828_1,-70.6505172058824,-33.55232676470589,21.0,5.0,0.0,0.0,3.6862745098039214,1229.6176470588234,114828
114828_2,-70.64102193548385,-33.55245709677419,74.0,14.0,0.0,0.0,2.4456989247311833,664.8387096774194,114828
114828_3,-70.64333564516129,-33.55356822580645,40.0,8.0,0.0,0.0,2.0793010752688175,613.5806451612904,114828
114801_0,-70.59607123376621,-33.60928844155843,67.0,11.0,1.0,1.0,6.173051948051948,2145.87012987013,114801
114801_1,-70.56470318965513,-33.60073556034484,62.0,10.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_2,-70.55913218978104,-33.6138449635036,105.0,18.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_3,-70.57143999999998,-33.606308000000006,42.0,7.0,0.0,0.0,7.486666666666667,2434.4,114801
114801_4,-70.58272016304343,-33.607145923913045,53.0,9.0,0.0,0.0,3.288949275362319,948.4076086956521,114801
114822_0,-70.55943058411215,-33.58080927570096,238.0,40.0,0.0,0.0,3.81331775700935,1245.7172897196263,114822
114822_1,-70.57133697368423,-33.569723124999996,406.0,71.0,1.0,1.0,7.381524122807017,2822.2664473684213,114822
114822_2,-70.5544457286432,-33.558638743718575,90.0,15.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,49.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56590462783174,-33.59320064724909,82.0,13.0,0.0,0.0,6.062567421790734,2134.8187702265373,114822
114313_0,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50857814285716,-33.712664428571394,104.0,20.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.52397294736843,-33.60984231578948,26.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.41504596858637,-33.62751544502623,34.0,7.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_4,-70.48876444444447,-33.705057777777775,74.0,14.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114812_0,-70.58588492481206,-33.619805112781954,130.0,22.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.57327,-33.67174999999999,106.0,19.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114812_2,-70.5516255882353,-33.7109155882353,56.0,11.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.58742956678705,-33.625363068592044,164.0,29.0,0.0,0.0,2.7875451263537894,874.1552346570397,114812
114821_0,-70.61357794392521,-33.62060897196262,9.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,22.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,45.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,28.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
