cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62672350877193,-33.551482105263155,121.0,23.0,0.0,0.0,2.036549707602339,585.1052631578947,114825
114825_3,-70.61792465346538,-33.54896079207922,32.0,6.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114817_0,-70.61514843137255,-33.55832588235294,54.0,10.0,0.0,0.0,2.3761437908496736,533.3725490196078,114817
114817_1,-70.6203488888889,-33.56392444444444,13.0,2.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114817_2,-70.61986250000001,-33.56195,19.0,3.0,0.0,0.0,3.5541666666666663,1202.0,114817
114817_3,-70.62378955223882,-33.56073388059701,40.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61428269230768,-33.561390384615386,58.0,11.0,0.0,0.0,3.110576923076923,875.2692307692307,114817
114804_0,-70.59942857142858,-33.52820714285714,21.0,4.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114804_1,-70.60456944444445,-33.53551870370371,19.0,3.0,0.0,0.0,3.0598765432098762,915.2962962962963,114804
114804_2,-70.60661035714286,-33.53120357142857,51.0,9.0,0.0,0.0,3.1148809523809518,1024.75,114804
114804_3,-70.59662448275861,-33.53749206896552,17.0,3.0,0.0,0.0,4.424712643678161,1354.5862068965516,114804
114804_4,-70.60013068965517,-33.53190793103449,43.0,8.0,0.0,0.0,2.258812260536398,614.2758620689655,114804
114315_0,-70.61807833333333,-33.529515,8.0,2.0,0.0,0.0,2.8055555555555554,1149.0,114315
114315_1,-70.62043200000001,-33.52796300000001,3.0,0.0,0.0,0.0,1.0958333333333334,416.4,114315
114315_2,-70.62610714285714,-33.530629047619044,7.0,1.0,0.0,0.0,2.6793650793650796,1022.8571428571429,114315
114315_3,-70.61341583333332,-33.52609416666667,5.0,1.0,0.0,0.0,2.1916666666666664,917.5,114315
114806_0,-70.61652820754719,-33.54393452830188,30.0,6.0,0.0,0.0,5.8690251572327,2325.377358490566,114806
114806_1,-70.61602247422681,-33.53538556701031,24.0,4.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.62794173652695,-33.538157365269456,27.0,4.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.62036555555555,-33.54277555555556,30.0,5.0,0.0,0.0,5.990740740740742,2020.4444444444443,114806
114807_0,-70.64042676923077,-33.546503230769225,13.0,2.0,0.0,0.0,3.5876923076923077,1132.0615384615385,114807
114807_1,-70.64846864864866,-33.545840135135144,10.0,2.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63293,-33.55383,7.0,1.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.63654169491527,-33.54928949152542,10.0,2.0,0.0,0.0,4.686158192090395,1552.2711864406779,114807
114811_0,-70.6178317768595,-33.59211123966943,88.0,15.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,11.0,2.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.586526250000006,26.0,5.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62523102040815,-33.62738632653061,88.0,16.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_1,-70.62311578947367,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,101.0,18.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62628647058824,-33.629441176470586,296.0,55.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64462576923077,-33.583216538461535,8.0,1.0,0.0,0.0,4.172435897435898,1192.6538461538462,114808
114808_1,-70.6455982142857,-33.5778,22.0,5.0,0.0,0.0,3.0755952380952385,887.8571428571429,114808
114808_2,-70.6343855263158,-33.578863947368426,8.0,1.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_3,-70.64032907692308,-33.579762461538465,13.0,2.0,0.0,0.0,2.3676923076923075,475.89230769230767,114808
114808_4,-70.6336625,-33.58146800000001,19.0,3.0,0.0,0.0,4.0825,870.05,114808
114809_0,-70.64542,-33.586227407407414,10.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.6586785714286,-33.58308051948051,18.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65273170212768,-33.57651957446808,61.0,11.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65388590361442,-33.58054084337349,19.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64311916666665,-33.56311770833333,36.0,6.0,0.0,0.0,2.4649305555555556,875.4166666666666,114819
114819_1,-70.63640000000001,-33.561063999999995,38.0,7.0,0.0,0.0,4.621904761904761,1722.0142857142857,114819
114819_2,-70.65005715517245,-33.55948387931036,26.0,4.0,0.0,0.0,3.405459770114943,1045.4224137931035,114819
114819_3,-70.64183799999999,-33.55800599999999,37.0,6.0,0.0,0.0,5.376666666666667,2019.8,114819
114820_0,-70.60015303680981,-33.58842061349695,173.0,29.0,1.0,1.0,4.163190184049081,1229.493865030675,114820
114820_1,-70.58243150943395,-33.58890761006289,116.0,20.0,0.0,0.0,8.330922431865831,3018.8427672955977,114820
114820_2,-70.593248,-33.586048000000005,63.0,11.0,0.0,0.0,6.29888888888889,2072.266666666667,114820
114820_3,-70.59532956709963,-33.57844008658007,126.0,21.0,0.0,0.0,5.9979797979797995,1929.2251082251082,114820
114814_0,-70.64451203703705,-33.52690925925924,7.0,1.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_1,-70.64585806451613,-33.536063870967745,8.0,1.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_2,-70.63875053571428,-33.528436964285724,17.0,3.0,0.0,0.0,4.913392857142855,1521.5,114814
114814_3,-70.63943375000001,-33.525853125,16.0,3.0,0.0,0.0,6.254166666666667,2128.9375,114814
114814_4,-70.63911553191488,-33.538419255319155,11.0,2.0,0.0,0.0,2.2505319148936165,547.063829787234,114814
114828_0,-70.64238885057475,-33.5532396551724,10.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63835666666667,-33.55593666666667,8.0,1.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_3,-70.63555566265057,-33.556288192771085,11.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.5590798529412,-33.61390132352937,373.0,73.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.5961877272727,-33.60931149350647,174.0,31.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.56469472103,-33.60078866952791,306.0,56.0,1.0,1.0,6.902074391988558,2047.37339055794,114801
114801_3,-70.58271623655911,-33.60711096774193,145.0,26.0,0.0,0.0,3.3034050179211474,954.5860215053764,114801
114801_4,-70.55935666666666,-33.604423333333344,88.0,17.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5594005707196,-33.58113997518614,999.0,191.0,2.0,2.0,3.726013234077753,1213.2109181141439,114822
114822_1,-70.57099073717949,-33.56954974358975,232.0,39.0,0.0,0.0,7.350747863247861,2804.5240384615386,114822
114822_2,-70.5657792857143,-33.59297102484463,411.0,74.0,1.0,1.0,6.015010351966885,2114.3260869565215,114822
114822_3,-70.55431189743588,-33.558518051282036,296.0,56.0,1.0,1.0,10.048205128205128,4308.958974358974,114822
114822_4,-70.56493,-33.596090000000004,180.0,32.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.53019414634146,-33.618015365853665,67.0,13.0,0.0,0.0,5.661382113821139,1987.560975609756,114313
114313_1,-70.41178930107526,-33.62796897849467,27.0,5.0,0.0,0.0,13.42831541218641,5158.618279569892,114313
114313_2,-70.50714871428573,-33.71735057142854,23.0,4.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.52204835820895,-33.61022716417911,26.0,4.0,0.0,0.0,3.239303482587064,972.7014925373135,114313
114313_4,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,264.0,48.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,84.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5871810992908,-33.62519872340425,213.0,38.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.600685,-33.624204999999996,56.0,10.0,1.0,1.0,6.516666666666666,2999.0,114821
114821_1,-70.61364847619046,-33.620538952380954,14.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60346490566039,-33.622485849056595,120.0,23.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61202985915492,-33.62922309859157,91.0,16.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
114821_4,-70.61496071428569,-33.62728928571429,122.0,22.0,0.0,0.0,1.6857142857142855,385.5,114821
