cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.5687186734694,-33.554846122448986,146.0,28.0,0.0,0.0,5.7421768707483,1710.0816326530612,200144
200144_2,-70.58128053571424,-33.55218910714286,120.0,24.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57503,-33.5550275,102.0,20.0,0.0,0.0,4.483333333333333,1247.125,200144
114816_0,-70.57725140000001,-33.5613214,64.0,12.0,1.0,1.0,2.6393333333333335,774.46,114816
114816_1,-70.5928784090909,-33.56212863636363,38.0,7.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.5797,-33.561808000000006,92.0,18.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_3,-70.5644572413793,-33.55918068965518,52.0,10.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114816_4,-70.58855636363634,-33.56759727272727,39.0,7.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60670307692308,-33.55611682692306,70.0,12.0,1.0,1.0,3.0738782051282074,845.25,114805
114805_1,-70.61025269230768,-33.56537346153846,116.0,22.0,0.0,0.0,4.182371794871794,1183.1153846153845,114805
114805_2,-70.59521357142859,-33.56624952380953,42.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60591490384614,-33.560237692307695,137.0,25.0,0.0,0.0,1.7967948717948719,437.0576923076923,114805
114805_4,-70.60336666666667,-33.563750000000006,38.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.6104913207547,-33.552074716981124,64.0,12.0,1.0,1.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60645128205127,-33.54849743589744,126.0,24.0,0.0,0.0,2.1032051282051287,605.3205128205128,200051
200051_2,-70.60694577777778,-33.53932244444445,48.0,9.0,0.0,0.0,3.4992592592592606,1039.7333333333333,200051
200051_3,-70.60760375000001,-33.546026250000004,54.0,10.0,0.0,0.0,2.4145833333333333,636.5,200051
114825_0,-70.61661160493827,-33.55395123456791,40.0,7.0,0.0,0.0,4.972839506172837,1667.2469135802469,114825
114825_1,-70.62589750000004,-33.55372023809522,21.0,4.0,0.0,0.0,2.1154761904761905,618.952380952381,114825
114825_2,-70.62761806451614,-33.54877096774194,53.0,9.0,0.0,0.0,2.3991935483870965,684.4354838709677,114825
114825_3,-70.62543500000001,-33.55811,28.0,5.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.61790489361707,-33.54888978723405,82.0,16.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114817_0,-70.61434660377358,-33.56141905660378,35.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,13.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,41.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61480808510639,-33.55828085106383,33.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61956285714287,-33.56015571428571,32.0,5.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60698641509434,-33.533145283018875,26.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,53.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259259,-33.531829753086434,37.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59966514285715,-33.52840542857143,7.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,38.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.630005,-33.5307425,23.0,4.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.62133307692308,-33.52762692307693,13.0,2.0,0.0,0.0,0.9769230769230768,365.38461538461536,114315
114315_2,-70.61479636363634,-33.52542818181818,19.0,3.0,0.0,0.0,1.9333333333333333,795.2727272727273,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61852,-33.529836153846155,29.0,6.0,0.0,0.0,2.0025641025641026,696.6153846153846,114315
114806_0,-70.61679710526319,-33.5438898245614,142.0,27.0,1.0,1.0,5.8820175438596465,2303.5087719298244,114806
114806_1,-70.61614072916667,-33.535281770833336,74.0,14.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_2,-70.61609333333332,-33.53921999999999,52.0,10.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.62797030120481,-33.5381841566265,151.0,28.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.6364392982456,-33.54916596491227,23.0,4.0,0.0,0.0,4.718421052631578,1563.5964912280701,114807
114807_1,-70.64849232876713,-33.54579438356165,20.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,15.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64068409090909,-33.54667515151516,32.0,6.0,0.0,0.0,3.5419191919191917,1109.4242424242425,114807
114811_0,-70.61771951327431,-33.592124159292034,191.0,35.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,24.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6214011111111,-33.59148666666667,112.0,21.0,0.0,0.0,3.3981481481481484,1095.4444444444443,114811
114811_3,-70.6410632727273,-33.58650036363637,31.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947367,-33.61460596491228,27.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,96.0,18.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,17.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,371.0,70.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63889458333335,-33.5799475,56.0,10.0,0.0,0.0,2.23923611111111,390.5208333333333,114808
114808_1,-70.63375320754719,-33.579651132075476,54.0,10.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333333,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,25.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64189,-33.582840000000004,37.0,7.0,0.0,0.0,3.0033333333333334,778.2,114808
114809_0,-70.65914839285715,-33.58340642857142,62.0,12.0,1.0,1.0,5.034226190476189,1731.75,114809
114809_1,-70.65440022988504,-33.58178402298851,156.0,29.0,0.0,0.0,3.6929118773946352,1078.0804597701149,114809
114809_2,-70.6444709090909,-33.58643704545454,27.0,5.0,0.0,0.0,5.135227272727272,1911.8181818181818,114809
114809_3,-70.65297297297298,-33.577643108108106,42.0,8.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114819_0,-70.65064295454546,-33.56145727272729,123.0,24.0,1.0,1.0,2.7089015151515143,814.7159090909091,114819
114819_1,-70.63633583333333,-33.560707666666666,33.0,6.0,0.0,0.0,4.755555555555554,1758.1666666666667,114819
114819_2,-70.63955685714284,-33.56356457142858,75.0,14.0,0.0,0.0,2.860476190476191,1123.2142857142858,114819
114819_3,-70.64842934426231,-33.55801639344262,13.0,2.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_4,-70.64291999999999,-33.560590000000005,48.0,8.0,0.0,0.0,3.7750000000000004,1321.75,114819
114820_0,-70.59526147186155,-33.578440129870124,505.0,98.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114820_1,-70.59709379310344,-33.58580172413794,443.0,86.0,1.0,1.0,4.710344827586208,1408.4827586206898,114820
114820_2,-70.58234999999999,-33.58897624203821,395.0,77.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_3,-70.6000836942675,-33.588517898089194,749.0,145.0,1.0,1.0,4.207749469214438,1248.1719745222929,114820
114814_0,-70.63982815217392,-33.53508945652175,11.0,2.0,0.0,0.0,2.6844202898550726,697.25,114814
114814_1,-70.64221977272729,-33.525893863636355,10.0,2.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.63763227272727,-33.53923454545454,28.0,5.0,0.0,0.0,2.5401515151515155,650.7954545454545,114814
114814_3,-70.6463677586207,-33.53574793103448,4.0,1.0,0.0,0.0,3.279597701149426,883.5689655172414,114814
114828_0,-70.64011733333334,-33.555071999999996,25.0,4.0,0.0,0.0,2.5633333333333335,669.2,114828
114828_1,-70.64278250000002,-33.55307644736841,19.0,4.0,0.0,0.0,2.0353070175438592,589.4342105263158,114828
114828_2,-70.63530670731706,-33.55621353658537,7.0,1.0,0.0,0.0,3.312601626016261,1049.5487804878048,114828
114828_3,-70.65059774647891,-33.55220309859155,2.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114801_0,-70.582657027027,-33.60712318918919,349.0,68.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_1,-70.564507510917,-33.60078834061136,543.0,106.0,1.0,1.0,6.9336244541484735,2058.5764192139736,114801
114801_2,-70.5590798529412,-33.61390132352937,50.0,8.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59610256578945,-33.609313552631555,334.0,65.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57787099999999,-33.60396599999999,192.0,37.0,0.0,0.0,5.705,1788.5,114801
114822_0,-70.56222676388886,-33.5863554861111,1408.0,270.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,1300.0,250.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,444.0,86.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,243.0,45.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,20.0,3.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.5179731,-33.6091963,170.0,32.0,0.0,0.0,3.716,1233.76,114313
114313_2,-70.11627919999994,-33.72843600000002,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41983191709843,-33.62864455958555,80.0,14.0,0.0,0.0,13.278842832469808,5068.984455958549,114313
114812_0,-70.58754951672867,-33.62546193308549,337.0,63.0,1.0,1.0,2.758426270136305,862.7509293680297,114812
114812_1,-70.58583549090913,-33.6199157090909,448.0,85.0,1.0,1.0,5.068060606060601,1625.6,114812
114812_2,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,62.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,42.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,46.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
