cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60622750000002,-33.556263518518506,106.0,19.0,0.0,0.0,3.0688271604938286,833.2037037037037,114805
114805_3,-70.60633112244896,-33.560206530612255,148.0,28.0,0.0,0.0,1.728231292517007,427.7857142857143,114805
114805_4,-70.61037999999999,-33.56539018867924,130.0,25.0,0.0,0.0,4.10943396226415,1173.1509433962265,114805
200051_0,-70.61052472727273,-33.551909454545445,80.0,15.0,0.0,0.0,3.3751515151515155,1002.1090909090909,200051
200051_1,-70.606865625,-33.53941604166667,39.0,7.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60569333333335,-33.55156481481482,64.0,12.0,0.0,0.0,2.6141975308641974,779.7407407407408,200051
200051_3,-70.6068611111111,-33.547059999999995,51.0,10.0,0.0,0.0,1.8154320987654313,505.3888888888889,200051
114825_0,-70.6179818681319,-33.548816923076934,135.0,26.0,1.0,1.0,4.626556776556777,1530.978021978022,114825
114825_1,-70.61650313253013,-33.553816626506034,180.0,35.0,0.0,0.0,4.982329317269074,1664.44578313253,114825
114825_2,-70.62695985294118,-33.549194852941184,148.0,28.0,0.0,0.0,2.3083333333333327,658.7647058823529,114825
114825_3,-70.62617147058822,-33.55429808823529,76.0,14.0,0.0,0.0,2.143872549019608,642.4117647058823,114825
114825_4,-70.62678,-33.55165923076923,117.0,22.0,0.0,0.0,2.6794871794871793,745.3846153846154,114825
114817_0,-70.61426431372547,-33.56134137254902,90.0,17.0,1.0,1.0,3.1013071895424833,873.2156862745098,114817
114817_1,-70.6203038095238,-33.56377000000001,27.0,5.0,0.0,0.0,4.52063492063492,1420.4761904761904,114817
114817_2,-70.61483,-33.55831499999999,86.0,16.0,0.0,0.0,2.3847222222222224,532.8541666666666,114817
114817_3,-70.62383107692308,-33.56068507692308,137.0,26.0,0.0,0.0,3.751538461538461,1154.9076923076923,114817
114817_4,-70.62002571428572,-33.56047142857143,38.0,6.0,0.0,0.0,2.99047619047619,919.0,114817
114804_0,-70.60036259259259,-33.531829753086434,38.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,48.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285715,-33.52840542857143,3.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.533145283018875,26.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,34.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61143181818183,-33.52770181818182,7.0,1.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114315_1,-70.62994133333333,-33.530828,37.0,7.0,0.0,0.0,2.758888888888889,1131.9333333333334,114315
114315_2,-70.61983615384615,-33.52995461538462,39.0,8.0,0.0,0.0,2.014102564102564,712.7692307692307,114315
114315_3,-70.61968049999999,-33.526807,34.0,7.0,0.0,0.0,1.2125000000000004,471.15,114315
114806_0,-70.6160874468085,-33.535257446808515,63.0,12.0,1.0,1.0,5.22641843971631,1986.340425531915,114806
114806_1,-70.62795674698796,-33.53813795180722,147.0,28.0,0.0,0.0,2.7194779116465893,885.722891566265,114806
114806_2,-70.62244999999999,-33.535250000000005,19.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61678169491528,-33.54378279661017,145.0,28.0,0.0,0.0,5.874011299435028,2296.228813559322,114806
114807_0,-70.64730170731707,-33.54730390243902,84.0,17.0,1.0,1.0,2.3886178861788623,685.0975609756098,114807
114807_1,-70.63642491228069,-33.549442982456135,96.0,19.0,0.0,0.0,4.726608187134502,1574.719298245614,114807
114807_2,-70.64790173913043,-33.54502652173913,198.0,38.0,0.0,0.0,2.0144927536231885,617.3478260869565,114807
114807_3,-70.63971345454546,-33.546324727272726,149.0,29.0,0.0,0.0,3.7624242424242427,1197.6545454545455,114807
114811_0,-70.6178317768595,-33.59211123966943,252.0,47.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,38.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,54.0,10.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,28.0,5.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61920223404255,-33.62975968085107,14.0,2.0,0.0,0.0,4.5964539007092196,1952.904255319149,114826
114826_1,-70.62305345454543,-33.61451109090908,14.0,3.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.62564707692307,-33.62765723076924,69.0,12.0,0.0,0.0,2.915128205128205,1009.3538461538461,114826
114808_0,-70.64273333333333,-33.5825,27.0,5.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_1,-70.6337303846154,-33.57958865384615,70.0,13.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.64473479166668,-33.57828583333333,49.0,9.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64427521739131,-33.583309130434785,21.0,4.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.6387985416667,-33.58011125000001,42.0,8.0,0.0,0.0,2.2746527777777774,403.2083333333333,114808
114809_0,-70.65908000000002,-33.5831320289855,44.0,8.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114809_1,-70.64542,-33.586227407407414,21.0,4.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65310903846155,-33.57662519230768,77.0,15.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_3,-70.65384860465113,-33.58090569767442,41.0,8.0,0.0,0.0,3.1947674418604657,888.1627906976744,114809
114819_0,-70.6364235483871,-33.560514677419356,144.0,27.0,1.0,1.0,4.781182795698924,1762.8870967741937,114819
114819_1,-70.63906923076921,-33.56384246153848,114.0,21.0,0.0,0.0,2.856666666666667,1152.923076923077,114819
114819_2,-70.64811766666665,-33.55798433333333,7.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_3,-70.65018440000003,-33.56143210000002,120.0,22.0,0.0,0.0,2.7663333333333333,836.65,114819
114820_0,-70.60013030864197,-33.58843342592594,204.0,36.0,1.0,1.0,4.178600823045268,1234.182098765432,114820
114820_1,-70.59531748917755,-33.57842147186146,142.0,25.0,0.0,0.0,6.01955266955267,1939.3766233766235,114820
114820_2,-70.59291800000001,-33.586441,79.0,14.0,0.0,0.0,5.9316666666666675,1936.45,114820
114820_3,-70.58241942307691,-33.588943589743586,107.0,19.0,0.0,0.0,8.325747863247866,3018.8846153846152,114820
114814_0,-70.63882252427184,-33.537798349514574,318.0,62.0,1.0,1.0,2.396763754045307,604.757281553398,114814
114814_1,-70.64563772727273,-33.53603954545455,118.0,24.0,0.0,0.0,3.0219696969696983,787.5454545454545,114814
114814_2,-70.63902781818184,-33.52675309090909,268.0,53.0,1.0,1.0,5.631818181818181,1808.6181818181817,114814
114814_3,-70.64116,-33.5254925,74.0,15.0,0.0,0.0,6.858333333333334,2212.75,114814
114814_4,-70.64449444444445,-33.527062222222206,63.0,13.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64056414634148,-33.55260804878047,240.0,48.0,1.0,1.0,1.8890243902439021,439.9024390243902,114828
114828_1,-70.6448725,-33.55389423076924,28.0,5.0,0.0,0.0,2.3173076923076934,744.8269230769231,114828
114828_2,-70.63543593023253,-33.55627744186046,120.0,23.0,0.0,0.0,3.313565891472868,1053.453488372093,114828
114828_3,-70.65072046153848,-33.55194661538462,15.0,3.0,0.0,0.0,3.786153846153846,1254.323076923077,114828
114801_0,-70.58313104972372,-33.60703486187846,122.0,22.0,1.0,1.0,3.2720073664825047,955.9337016574585,114801
114801_1,-70.56440207792204,-33.6007796969697,199.0,36.0,0.0,0.0,6.924314574314577,2054.805194805195,114801
114801_2,-70.55880772727276,-33.61390568181816,156.0,29.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.57511647058823,-33.60894764705883,119.0,22.0,0.0,0.0,5.904901960784315,1672.1764705882354,114801
114801_4,-70.59617039735097,-33.60929231788077,99.0,18.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114822_0,-70.57101450885669,-33.56953035426731,354.0,63.0,1.0,1.0,7.35461621041331,2806.866344605475,114822
114822_1,-70.56618809364552,-33.593084648829354,291.0,53.0,1.0,1.0,6.084336677814951,2150.936454849498,114822
114822_2,-70.5543495408163,-33.55855709183672,222.0,41.0,0.0,0.0,10.039710884353742,4300.4540816326535,114822
114822_3,-70.56171666666667,-33.591944444444444,124.0,22.0,0.0,0.0,5.257407407407407,1983.111111111111,114822
114822_4,-70.55949047393364,-33.581561753554524,617.0,114.0,1.0,1.0,3.800592417061615,1235.2914691943129,114822
114313_0,-70.41607786096255,-33.62764508021395,139.0,27.0,1.0,1.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52397294736843,-33.60984231578948,63.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.4715217647059,-33.66740529411764,163.0,32.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114313_3,-70.11371061224483,-33.72734530612247,23.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,120.0,23.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.59337091463414,-33.621462439024384,93.0,17.0,1.0,1.0,4.935467479674795,1418.2317073170732,114812
114812_1,-70.55164281249999,-33.71064187500001,59.0,12.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.58720101167319,-33.62481887159533,158.0,29.0,0.0,0.0,2.6976653696498034,838.3618677042801,114812
114812_3,-70.55954,-33.700312222222216,91.0,18.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.57708492063489,-33.61994023809524,125.0,23.0,0.0,0.0,5.102645502645495,1861.6746031746031,114812
114821_0,-70.61064520000001,-33.62935240000002,4.0,1.0,0.0,0.0,4.206666666666668,1169.1,114821
114821_1,-70.61302499999998,-33.62067456896552,4.0,0.0,0.0,0.0,4.132758620689655,1421.353448275862,114821
114821_2,-70.61347279069767,-33.62769186046511,12.0,2.0,0.0,0.0,2.198837209302326,655.9767441860465,114821
114821_3,-70.60164388888889,-33.622139444444436,27.0,5.0,0.0,0.0,5.479629629629629,2682.8888888888887,114821
