cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62042833333334,-33.56388111111111,29.0,6.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61480808510639,-33.55828085106383,37.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,162.0,32.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62378955223882,-33.56073388059701,12.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,43.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60025415730337,-33.53215134831462,20.0,4.0,0.0,0.0,2.215168539325842,609.2921348314607,114804
114804_1,-70.59773029411764,-33.53755970588236,23.0,4.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_2,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.59930666666666,-33.53163000000001,31.0,6.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_4,-70.60621328125,-33.534028125,21.0,4.0,0.0,0.0,3.077864583333333,953.203125,114804
114315_0,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.62949833333332,-33.530529444444454,3.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,9.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.6200447826087,-33.5276447826087,2.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.61615817204301,-33.53514096774194,30.0,6.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,43.0,8.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,19.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,101.0,19.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.64082787878786,-33.546673636363636,68.0,13.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_1,-70.64849805555558,-33.54576055555556,80.0,16.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63647637931034,-33.54915155172413,15.0,3.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_3,-70.63372666666667,-33.55026,97.0,19.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,83.0,15.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,21.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,71.0,14.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,10.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,27.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,14.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,127.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,10.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,13.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,40.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,93.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65669733333331,-33.58292599999999,77.0,14.0,0.0,0.0,4.394999999999998,1395.925,114809
114809_1,-70.65349230769229,-33.57766714285716,30.0,6.0,0.0,0.0,2.565201465201466,655.4505494505495,114809
114809_2,-70.64494408163263,-33.58634938775511,9.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63946367647057,-33.56366705882354,12.0,2.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_1,-70.6484404918033,-33.558006065573764,41.0,8.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63641344262297,-33.5607275409836,17.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,136.0,27.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65049462365593,-33.561411720430115,38.0,7.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.59535942622958,-33.57860610655737,51.0,8.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.58233509316769,-33.58898223602484,31.0,5.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,24.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013587692308,-33.58854606153848,88.0,15.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114814_0,-70.63865675438596,-33.53646149122808,24.0,5.0,0.0,0.0,2.6093567251461987,682.1315789473684,114814
114814_1,-70.6422025773196,-33.526244329896905,15.0,4.0,0.0,0.0,6.100859106529209,1970.9175257731958,114814
114814_2,-70.64560101449275,-33.53661811594203,28.0,6.0,0.0,0.0,2.9920289855072473,774.1304347826087,114814
114814_3,-70.63884499999999,-33.538815,15.0,3.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63559465116278,-33.55622581395349,9.0,2.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.65052347222225,-33.55217847222223,18.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,45.0,9.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64259085365859,-33.553254024390235,67.0,14.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114801_0,-70.55900733333337,-33.61393681481478,14.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56470879828322,-33.6007642918455,43.0,7.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.58259010695183,-33.60718898395722,47.0,8.0,0.0,0.0,3.322994652406418,956.9839572192514,114801
114801_3,-70.55935666666666,-33.604423333333344,23.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622967532466,-33.609266623376605,23.0,4.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.57112154589372,-33.56975668276973,63.0,9.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,35.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,119.0,20.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,75.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50647318181817,-33.718657878787845,12.0,3.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42210336956519,-33.62700750000004,29.0,6.0,0.0,0.0,13.252717391304378,5131.679347826087,114313
114313_3,-70.408944,-33.66433399999999,32.0,7.0,0.0,0.0,13.553333333333336,4590.15,114313
114313_4,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,17.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58592456928844,-33.61984277153558,46.0,8.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.58739681159423,-33.62534677536231,43.0,7.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,28.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61182657142858,-33.62914342857144,8.0,2.0,0.0,0.0,3.512619047619048,1010.4,114821
114821_1,-70.6136138095238,-33.620545809523804,10.0,2.0,0.0,0.0,4.083809523809523,1391.990476190476,114821
114821_2,-70.61447944444444,-33.62735777777778,46.0,9.0,0.0,0.0,1.8435185185185183,472.1111111111111,114821
114821_3,-70.60369,-33.621145999999996,32.0,6.0,0.0,0.0,5.45,2347.4,114821
114821_4,-70.6030910638298,-33.622513191489354,14.0,2.0,0.0,0.0,5.243262411347518,2361.723404255319,114821
