cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60336666666667,-33.563750000000006,38.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
114805_1,-70.61043803921567,-33.56562980392156,1.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60714126436783,-33.55586528735631,25.0,4.0,0.0,0.0,3.245402298850577,890.0114942528736,114805
114805_4,-70.60567032786885,-33.55977778688525,79.0,15.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
200051_0,-70.60651146341463,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,7.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62757016393444,-33.548678360655735,19.0,3.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_1,-70.61696658536586,-33.55411951219513,0.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.62593629629633,-33.55361617283949,3.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.61783218750004,-33.54893208333334,0.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62713666666667,-33.55688,24.0,4.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.61480808510639,-33.55828085106383,19.0,4.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,14.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,105.0,20.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,19.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60111793103447,-33.53248436781611,3.0,1.0,0.0,0.0,2.1452107279693484,573.6666666666666,114804
114804_1,-70.59800880952379,-33.53752690476191,2.0,0.0,0.0,0.0,4.029365079365079,1231.2857142857142,114804
114804_2,-70.59874976190477,-33.52923357142858,1.0,0.0,0.0,0.0,3.8698412698412685,1113.2857142857142,114804
114804_3,-70.60705627450979,-33.53334823529413,7.0,1.0,0.0,0.0,3.217647058823529,1020.6274509803922,114804
114804_4,-70.6020825,-33.5284825,29.0,6.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61429166666666,-33.525776666666665,0.0,0.0,0.0,0.0,2.034722222222222,831.0833333333334,114315
114315_1,-70.62919875,-33.5304875,0.0,0.0,0.0,0.0,2.6260416666666666,1046.3125,114315
114315_2,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.6223,-33.529335,0.0,0.0,0.0,0.0,2.475,1098.25,114315
114315_4,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,7.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63602458333332,-33.54950124999999,11.0,2.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_1,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,13.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63414,-33.549075,54.0,11.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785020746886,-33.59209925311203,18.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,33.0,6.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6189709638554,-33.62987590361446,2.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_1,-70.62557883333332,-33.62786083333334,23.0,4.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_2,-70.6231635185185,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62234470588234,-33.626638235294116,60.0,12.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,50.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.640404,-33.559369999999994,124.0,24.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_1,-70.65006047169814,-33.559271981132085,15.0,3.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.63639486842105,-33.561293684210526,12.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.64428819999998,-33.562859400000015,11.0,2.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.60013587692308,-33.58854606153848,11.0,2.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.58235956790122,-33.588945308641975,0.0,0.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_2,-70.60853999999999,-33.58830999999999,13.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59539670781899,-33.57858802469135,0.0,0.0,0.0,0.0,5.9588477366255175,1909.4609053497943,114820
114814_0,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238885057475,-33.5532396551724,12.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,22.0,4.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5590161029412,-33.61389360294113,2.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.56482857740585,-33.60084610878661,3.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.58909504477613,-33.60820077611939,4.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_3,-70.558935,-33.60260500000001,7.0,1.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.56222676388886,-33.5863554861111,7.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,2.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,23.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41975197969542,-33.62779741116758,1.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,5.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.625372057761716,4.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61358905660376,-33.62062566037736,8.0,2.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_1,-70.6030970212766,-33.62269638297871,2.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61205826086957,-33.62939840579711,14.0,3.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_3,-70.60608400000001,-33.62218100000001,44.0,8.0,0.0,0.0,5.008333333333334,1945.5,114821
114821_4,-70.61560076923075,-33.62694538461539,40.0,8.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
