cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.630766,-33.529757000000004,7.0,1.0,0.0,0.0,2.4916666666666663,1081.1,114315
114315_3,-70.62030823529412,-33.528451764705885,16.0,3.0,0.0,0.0,1.0686274509803921,393.94117647058823,114315
114315_4,-70.61474615384614,-33.52582538461538,18.0,3.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114806_0,-70.6157029347826,-33.535356521739125,42.0,7.0,0.0,0.0,5.31032608695652,2021.5760869565217,114806
114806_1,-70.62776616279073,-33.53809232558139,119.0,22.0,0.0,0.0,2.7628875968992275,903.2325581395348,114806
114806_2,-70.6169052727273,-33.54401663636363,69.0,12.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,43.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64049138461537,-33.546578153846156,15.0,3.0,0.0,0.0,3.572820512820513,1128.2923076923078,114807
114807_1,-70.64846864864866,-33.545840135135144,12.0,2.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.6364903448276,-33.54931189655172,9.0,1.0,0.0,0.0,4.72787356321839,1565.1896551724137,114807
114807_3,-70.63412500000001,-33.548474999999996,14.0,2.0,0.0,0.0,4.958333333333334,1703.5,114807
114811_0,-70.62037299401194,-33.59242383233533,31.0,5.0,0.0,0.0,2.80998003992016,899.7185628742515,114811
114811_1,-70.64113351851853,-33.58647351851852,17.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61215666666666,-33.591290972222204,75.0,13.0,0.0,0.0,4.018287037037037,1285.625,114811
114811_4,-70.62492166666665,-33.59117333333333,28.0,5.0,0.0,0.0,5.080555555555556,1921.0,114811
114826_0,-70.62530166666666,-33.62735541666667,75.0,14.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,15.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,309.0,57.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333336,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,26.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63884979591839,-33.57997489795919,23.0,4.0,0.0,0.0,2.244217687074829,392.59183673469386,114808
114808_3,-70.64473479166668,-33.57828583333333,25.0,5.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.642315,-33.584137500000004,17.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6524605882353,-33.57807411764706,30.0,5.0,0.0,0.0,2.33562091503268,567.4117647058823,114809
114809_1,-70.64308470588234,-33.5866088235294,8.0,1.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_2,-70.65558999999999,-33.57775980769232,63.0,12.0,0.0,0.0,3.0826923076923074,867.1923076923077,114809
114809_3,-70.6597510909091,-33.58316781818182,39.0,7.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_4,-70.6522389855072,-33.58392130434783,48.0,9.0,0.0,0.0,3.934299516908214,1132.5797101449275,114809
114819_0,-70.64836600000001,-33.56148800000001,32.0,6.0,1.0,1.0,2.6233333333333335,794.4,114819
114819_1,-70.65087811764707,-33.56145929411767,124.0,24.0,0.0,0.0,2.697058823529411,810.9764705882353,114819
114819_2,-70.64842934426231,-33.55801639344262,15.0,2.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.63972975609752,-33.563315365853654,93.0,18.0,0.0,0.0,3.0182926829268295,1147.939024390244,114819
114819_4,-70.63564370370372,-33.560399999999994,15.0,2.0,0.0,0.0,4.894135802469133,1839.7777777777778,114819
114820_0,-70.594909717742,-33.57881725806451,357.0,66.0,1.0,1.0,6.012567204301076,1936.5443548387098,114820
114820_1,-70.60025114006513,-33.58856589576549,567.0,107.0,1.0,1.0,4.184039087947883,1239.9413680781759,114820
114820_2,-70.58213473333332,-33.58922166666668,248.0,46.0,0.0,0.0,8.42322222222222,3063.8733333333334,114820
114820_3,-70.59774730769233,-33.586621153846146,307.0,58.0,1.0,1.0,4.7205128205128215,1424.6153846153845,114820
114814_0,-70.64214831460674,-33.525930898876396,9.0,2.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_1,-70.63737525000002,-33.539100250000004,25.0,4.0,0.0,0.0,2.54375,656.5,114814
114814_2,-70.64632406779661,-33.53582542372881,3.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_3,-70.63984414893616,-33.535330106382986,10.0,2.0,0.0,0.0,2.6576241134751775,689.1063829787234,114814
114828_0,-70.64222651685397,-33.55340494382021,11.0,2.0,0.0,0.0,2.0698501872659163,588.3820224719101,114828
114828_1,-70.63530382716048,-33.55635074074073,6.0,1.0,0.0,0.0,3.379835390946503,1074.111111111111,114828
114828_2,-70.64268,-33.55076,5.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56455180616736,-33.600745154185034,357.0,67.0,2.0,2.0,6.92782672540382,2056.3392070484583,114801
114801_1,-70.59610256578945,-33.609313552631555,218.0,41.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5590798529412,-33.61390132352937,94.0,16.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58265702702698,-33.60712318918919,235.0,44.0,0.0,0.0,3.3250450450450457,960.4648648648649,114801
114801_4,-70.57480583333333,-33.60425333333333,149.0,28.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.5543451707317,-33.558992585365836,244.0,45.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112154589372,-33.56975668276973,1121.0,213.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56225788300834,-33.586397994428964,1309.0,243.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_3,-70.56493,-33.596090000000004,293.0,55.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41911799999997,-33.62853866666673,57.0,10.0,0.0,0.0,13.290341880341913,5062.820512820513,114313
114313_1,-70.52139653061225,-33.60901010204083,128.0,23.0,0.0,0.0,3.49795918367347,1167.7551020408164,114313
114313_2,-70.11627919999994,-33.72843600000002,14.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,28.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58739681159423,-33.62534677536231,289.0,53.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,15.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,393.0,73.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,92.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,82.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,61.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
