cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58128053571424,-33.55218910714286,98.0,19.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57489454545455,-33.55503454545454,105.0,20.0,0.0,0.0,4.292424242424242,1178.090909090909,200144
114816_0,-70.59279,-33.56207466666666,70.0,13.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.57725384615387,-33.56131807692308,61.0,11.0,0.0,0.0,2.6560897435897437,776.1538461538462,114816
114816_2,-70.5644572413793,-33.55918068965518,48.0,9.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114816_3,-70.58855636363634,-33.56759727272727,42.0,8.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57748500000002,-33.563435,51.0,10.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60666152380955,-33.55621466666665,157.0,29.0,1.0,1.0,3.098888888888891,843.7523809523809,114805
114805_1,-70.61027431372547,-33.56557294117646,178.0,33.0,0.0,0.0,4.181699346405228,1201.8235294117646,114805
114805_2,-70.59521357142859,-33.56624952380953,73.0,14.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,71.0,13.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60598038461538,-33.56013009615385,244.0,45.0,0.0,0.0,1.7825320512820513,432.6442307692308,114805
200051_0,-70.61072255319148,-33.55175212765957,52.0,10.0,0.0,0.0,3.3514184397163107,985.0,200051
200051_1,-70.60692085106382,-33.53943659574468,29.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60688582089551,-33.54773746268657,59.0,11.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_3,-70.60617565217392,-33.55200869565216,76.0,14.0,0.0,0.0,3.170289855072464,967.2608695652174,200051
114825_0,-70.62737965517242,-33.54859724137931,82.0,15.0,1.0,1.0,2.460919540229885,704.3103448275862,114825
114825_1,-70.61662205128205,-33.55405166666667,85.0,16.0,0.0,0.0,4.9664529914529885,1675.1923076923076,114825
114825_2,-70.61778894736845,-33.54893494736844,86.0,17.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_3,-70.62830125,-33.5530275,102.0,19.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_4,-70.62578904761908,-33.55369642857141,52.0,10.0,0.0,0.0,2.1327380952380954,627.0714285714286,114825
114817_0,-70.62378955223882,-33.56073388059701,65.0,12.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61498204081633,-33.558306122448975,96.0,17.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_2,-70.61434660377358,-33.56141905660378,107.0,20.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61976,-33.560658000000004,71.0,13.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.62042833333334,-33.56388111111111,34.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5983,-33.533528000000004,41.0,7.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_1,-70.60648833333333,-33.533467333333334,41.0,7.0,0.0,0.0,3.093888888888889,964.7833333333333,114804
114804_2,-70.5995334375,-33.5284390625,11.0,2.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59865121951218,-33.5375956097561,31.0,6.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_4,-70.600328313253,-33.531927469879534,38.0,7.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114315_0,-70.62117785714285,-33.527407857142855,16.0,3.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.63031428571428,-33.53075285714286,20.0,4.0,0.0,0.0,2.767857142857143,1150.7142857142858,114315
114315_2,-70.62082916666667,-33.53040583333334,28.0,5.0,0.0,0.0,2.1430555555555557,754.5833333333334,114315
114315_3,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61462230769229,-33.526114615384614,29.0,5.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114806_0,-70.61514,-33.54004200000001,64.0,12.0,1.0,1.0,6.166666666666666,2240.6,114806
114806_1,-70.62797030120481,-33.5381841566265,118.0,21.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,78.0,15.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.6169052727273,-33.54401663636363,94.0,18.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64055323529409,-33.546686470588234,57.0,11.0,0.0,0.0,3.562990196078431,1121.985294117647,114807
114807_1,-70.63638339285714,-33.54930303571428,56.0,11.0,0.0,0.0,4.751785714285714,1572.6964285714287,114807
114807_2,-70.64849232876713,-33.54579438356165,60.0,12.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63414,-33.549075,42.0,8.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.63518655172416,-33.61732724137931,21.0,4.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61789778242678,-33.59208255230126,243.0,45.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.62492166666665,-33.59117333333333,103.0,19.0,0.0,0.0,5.080555555555556,1921.0,114811
114811_3,-70.64113351851853,-33.58647351851852,59.0,11.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62530166666666,-33.62735541666667,61.0,11.0,1.0,1.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,34.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,266.0,48.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63367666666667,-33.57960411764705,81.0,15.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.63879490196081,-33.57993784313726,54.0,10.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.64438083333333,-33.58329416666667,44.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,61.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,37.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65238134328355,-33.58388089552239,65.0,12.0,0.0,0.0,3.9184079601990054,1121.313432835821,114809
114809_1,-70.65563346938775,-33.57799857142859,82.0,15.0,0.0,0.0,3.138435374149659,902.5918367346939,114809
114809_2,-70.65251345454546,-33.57796727272727,44.0,8.0,0.0,0.0,2.353939393939394,565.9636363636364,114809
114809_3,-70.6431917142857,-33.58658314285714,23.0,4.0,0.0,0.0,5.384761904761903,2045.0,114809
114809_4,-70.6597510909091,-33.58316781818182,56.0,11.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114819_0,-70.64305285714283,-33.56311571428572,99.0,19.0,1.0,1.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,41.0,7.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65010153846157,-33.559403504273526,89.0,16.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.63690999999999,-33.560135,94.0,18.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.5999316883117,-33.58836006493509,697.0,133.0,2.0,2.0,4.186742424242424,1238.5584415584415,114820
114820_1,-70.58217710526314,-33.58912046052632,263.0,49.0,0.0,0.0,8.401315789473685,3055.4013157894738,114820
114820_2,-70.59516824034341,-33.57852969957081,452.0,85.0,1.0,1.0,6.040987124463521,1944.969957081545,114820
114820_3,-70.59821763157893,-33.5871889473684,461.0,88.0,1.0,1.0,4.9412280701754385,1538.7105263157894,114820
114814_0,-70.64444018181818,-33.52705290909089,3.0,1.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_1,-70.6457378125,-33.535995625,17.0,3.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_2,-70.64054636363636,-33.52339181818182,44.0,9.0,0.0,0.0,7.062121212121213,2426.0,114814
114814_3,-70.63858842105263,-33.52836859649122,83.0,16.0,0.0,0.0,5.0254385964912265,1568.1052631578948,114814
114814_4,-70.63902842105261,-33.538322526315795,45.0,9.0,0.0,0.0,2.2724561403508767,558.7578947368421,114814
114828_0,-70.65052347222226,-33.55217847222222,18.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64314743243246,-33.553347297297286,43.0,9.0,0.0,0.0,2.0200450450450447,578.5540540540541,114828
114828_2,-70.63559465116278,-33.55622581395349,10.0,2.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_3,-70.63742333333333,-33.55298749999999,59.0,11.0,0.0,0.0,2.509722222222222,709.3333333333334,114828
114801_0,-70.59589793749998,-33.60918524999999,168.0,30.0,0.0,0.0,6.1109374999999995,2127.2125,114801
114801_1,-70.56440770925106,-33.60072775330397,312.0,57.0,1.0,1.0,6.940602055800297,2062.5154185022025,114801
114801_2,-70.5590798529412,-33.61390132352937,245.0,46.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5766957142857,-33.605018571428566,135.0,25.0,0.0,0.0,6.161904761904762,1982.2857142857142,114801
114801_4,-70.58213725274723,-33.607053131868135,318.0,60.0,1.0,1.0,3.3151098901098894,941.3901098901099,114801
114822_0,-70.56598798107258,-33.59294608832799,495.0,90.0,1.0,1.0,6.024500525762366,2119.7665615141955,114822
114822_1,-70.55927545238094,-33.58081980952384,985.0,184.0,2.0,2.0,3.797698412698418,1238.9285714285713,114822
114822_2,-70.57131549342107,-33.56968552631578,1265.0,242.0,2.0,2.0,7.382565789473685,2823.1052631578946,114822
114822_3,-70.56493,-33.596090000000004,234.0,42.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,330.0,61.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.42176884210525,-33.627009631579,121.0,23.0,1.0,1.0,13.267894736842138,5110.784210526316,114313
114313_1,-70.52397294736843,-33.60984231578948,84.0,15.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647107692306,-33.71865892307689,56.0,11.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.426735,-33.67578142857143,79.0,15.0,0.0,0.0,13.333333333333337,4642.071428571428,114313
114812_0,-70.5871810992908,-33.62519872340425,367.0,68.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,69.0,13.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,364.0,66.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.593002,-33.629875999999996,78.0,14.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,82.0,14.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,37.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,61.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
