cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57275999999999,-33.556785,41.0,8.0,0.0,0.0,4.85,1370.25,200144
114816_0,-70.57738877551023,-33.56139183673469,71.0,14.0,1.0,1.0,2.610544217687075,769.9183673469388,114816
114816_1,-70.59279,-33.56207466666666,48.0,9.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56493064516128,-33.55918419354839,43.0,8.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58855636363634,-33.56759727272727,50.0,9.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57884333333335,-33.562913333333334,66.0,13.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.60592559633027,-33.56010220183487,214.0,40.0,1.0,1.0,1.8377675840978591,446.7155963302752,114805
114805_1,-70.59521357142859,-33.56624952380953,71.0,13.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60666577319589,-33.55591206185566,129.0,24.0,0.0,0.0,3.0957044673539538,854.9896907216495,114805
114805_3,-70.61023962962962,-33.56529037037036,161.0,31.0,0.0,0.0,4.137654320987654,1171.4074074074074,114805
114805_4,-70.60336666666667,-33.563750000000006,51.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,31.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6105274074074,-33.551846666666655,74.0,14.0,0.0,0.0,3.342901234567901,987.3333333333334,200051
200051_2,-70.60693298245613,-33.547268245614035,56.0,11.0,0.0,0.0,1.83157894736842,509.1929824561403,200051
200051_3,-70.60552653846153,-33.5512673076923,72.0,13.0,0.0,0.0,2.836538461538462,864.0384615384615,200051
114825_0,-70.62695985294118,-33.549194852941184,157.0,30.0,1.0,1.0,2.3083333333333327,658.7647058823529,114825
114825_1,-70.61783218750004,-33.54893208333334,134.0,26.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.62678,-33.55165923076923,119.0,23.0,0.0,0.0,2.6794871794871793,745.3846153846154,114825
114825_3,-70.62622641791043,-33.55426417910447,75.0,14.0,0.0,0.0,2.1134328358208956,629.5671641791045,114825
114825_4,-70.61666721518986,-33.55402797468355,106.0,20.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114817_0,-70.62050647058824,-33.56398411764707,24.0,4.0,1.0,1.0,4.68627450980392,1485.3529411764705,114817
114817_1,-70.61391080000001,-33.55978760000001,102.0,18.0,0.0,0.0,3.3453333333333335,781.88,114817
114817_2,-70.62250382978723,-33.56068617021276,48.0,9.0,0.0,0.0,3.6503546099290785,1083.6808510638298,114817
114817_3,-70.61536404761904,-33.55825928571428,76.0,14.0,0.0,0.0,2.2666666666666666,512.3333333333334,114817
114817_4,-70.6148035,-33.5617945,74.0,14.0,0.0,0.0,2.926666666666665,885.95,114817
114817_5,-70.62682904761904,-33.56100904761905,65.0,12.0,0.0,0.0,4.057936507936508,1369.3333333333333,114817
114804_0,-70.59966514285715,-33.52840542857143,7.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60698641509434,-33.533145283018875,26.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.599245,-33.53733180000001,39.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59701999999999,-33.53558285714286,29.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259259,-33.531829753086434,34.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.614094,-33.525708,27.0,5.0,0.0,0.0,2.083333333333333,853.8,114315
114315_1,-70.61832636363636,-33.53005636363637,47.0,9.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_2,-70.62086666666666,-33.52731333333334,34.0,7.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_3,-70.62972941176471,-33.5306594117647,59.0,12.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_4,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61674940170944,-33.54380914529914,155.0,30.0,1.0,1.0,5.884472934472933,2301.2820512820513,114806
114806_1,-70.62791077380952,-33.53813464285714,235.0,45.0,0.0,0.0,2.7354166666666693,891.9285714285714,114806
114806_2,-70.61596333333333,-33.53526,85.0,16.0,0.0,0.0,5.245340501792112,1995.774193548387,114806
114806_3,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63967045454545,-33.54573022727273,115.0,22.0,1.0,1.0,3.7662878787878786,1211.9318181818182,114807
114807_1,-70.64638902439027,-33.548166097560966,101.0,20.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_2,-70.64828960000001,-33.54479619999999,172.0,33.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.63660365079363,-33.549297142857135,106.0,20.0,0.0,0.0,4.683333333333333,1549.3650793650793,114807
114807_4,-70.63535,-33.54432,21.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61788798319327,-33.59207474789916,174.0,32.0,1.0,1.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.63535533333335,-33.61661,52.0,10.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64115018867926,-33.58629735849056,17.0,3.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.62425142857141,-33.59156857142857,47.0,8.0,0.0,0.0,4.700000000000001,1772.0,114811
114826_0,-70.6231635185185,-33.61461185185185,146.0,28.0,1.0,1.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61915758241757,-33.63001351648354,114.0,20.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_2,-70.62566555555554,-33.62783031746033,102.0,18.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62148499999999,-33.61994333333334,130.0,25.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.64473479166668,-33.57828583333333,55.0,10.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.64240857142856,-33.5828,34.0,6.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114808_2,-70.63367666666667,-33.57960411764705,59.0,11.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64444863636365,-33.58325045454546,22.0,4.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.6387510204082,-33.58008448979592,57.0,11.0,0.0,0.0,2.287414965986394,403.83673469387753,114808
114809_0,-70.65388590361442,-33.58054084337349,23.0,4.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.64542,-33.586227407407414,14.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.6586785714286,-33.58308051948051,24.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65273170212768,-33.57651957446808,75.0,15.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.63668306451613,-33.56047322580645,160.0,30.0,1.0,1.0,4.784139784946236,1758.8709677419354,114819
114819_1,-70.63822267857142,-33.563878214285715,127.0,23.0,0.0,0.0,3.045833333333333,1243.9464285714287,114819
114819_2,-70.64824655737706,-33.558029180327864,27.0,5.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_3,-70.64949444444444,-33.561644814814834,139.0,26.0,0.0,0.0,2.6606481481481485,813.5833333333334,114819
114820_0,-70.5820568707483,-33.58928680272109,101.0,18.0,1.0,1.0,8.461111111111109,3080.5578231292516,114820
114820_1,-70.60029142857138,-33.58856641196016,270.0,49.0,0.0,0.0,4.167054263565891,1238.252491694352,114820
114820_2,-70.59489167346946,-33.5790078367347,187.0,34.0,0.0,0.0,5.977346938775513,1916.1673469387756,114820
114820_3,-70.5967844736842,-33.58503263157894,171.0,31.0,0.0,0.0,5.245175438596491,1645.5,114820
114814_0,-70.63913666666669,-33.52647684210526,293.0,58.0,0.0,0.0,5.7403508771929825,1850.0526315789473,114814
114814_1,-70.64520452054795,-33.535936164383564,52.0,10.0,0.0,0.0,2.9205479452054806,756.5616438356165,114814
114814_2,-70.63872936170212,-33.537979148936174,317.0,62.0,1.0,1.0,2.398936170212765,604.6063829787234,114814
114814_3,-70.637675,-33.5356675,84.0,16.0,0.0,0.0,4.4,1269.5,114814
114814_4,-70.64449444444445,-33.527062222222206,4.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64056428571428,-33.55250595238093,217.0,42.0,1.0,1.0,1.8845238095238093,440.14285714285717,114828
114828_1,-70.63489205479452,-33.55637917808219,90.0,18.0,0.0,0.0,3.4531963470319647,1111.7534246575342,114828
114828_2,-70.65065761194032,-33.55199223880597,48.0,10.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64348290322579,-33.55437758064517,77.0,15.0,0.0,0.0,2.3491935483870967,738.3225806451613,114828
114801_0,-70.59613797385619,-33.609267320261424,72.0,13.0,1.0,1.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.55886187969928,-33.613856992481175,181.0,34.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_2,-70.58325090909085,-33.60709687500001,115.0,21.0,0.0,0.0,3.2267992424242427,942.8011363636364,114801
114801_3,-70.5645503433476,-33.60077115879829,181.0,33.0,0.0,0.0,6.903505007153079,2047.4763948497855,114801
114801_4,-70.57381176470587,-33.609094705882356,122.0,23.0,0.0,0.0,5.821568627450982,1632.1764705882354,114801
114822_0,-70.56612761290324,-33.59299951612894,277.0,50.0,0.0,0.0,6.031129032258076,2125.041935483871,114822
114822_1,-70.55449734693876,-33.55844494897958,257.0,47.0,0.0,0.0,10.055357142857142,4303.530612244898,114822
114822_2,-70.55921557377047,-33.580833442622975,489.0,89.0,2.0,2.0,3.852537080405937,1259.2599531615924,114822
114822_3,-70.56158666666667,-33.59227833333333,91.0,16.0,0.0,0.0,5.283333333333332,1992.1666666666667,114822
114822_4,-70.57132825657895,-33.56970361842105,689.0,127.0,1.0,1.0,7.381825657894736,2822.8815789473683,114822
114313_0,-70.49121879518071,-33.59997373493975,76.0,15.0,1.0,1.0,11.850401606425713,5929.518072289156,114313
114313_1,-70.4160311627907,-33.67524093023264,246.0,48.0,0.0,0.0,13.633817829457405,4471.360465116279,114313
114313_2,-70.11371061224483,-33.72734530612247,23.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.4715217647059,-33.66740529411764,177.0,35.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114313_4,-70.52372225806454,-33.610079032258064,99.0,19.0,0.0,0.0,3.064157706093191,906.8279569892474,114313
114812_0,-70.58592456928844,-33.61984277153558,260.0,48.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.56915777777778,-33.68105,105.0,20.0,0.0,0.0,4.494444444444444,1794.6666666666667,114812
114812_2,-70.58742830935255,-33.62537953237409,265.0,49.0,0.0,0.0,2.7844724220623487,872.7086330935252,114812
114812_3,-70.5516255882353,-33.7109155882353,65.0,13.0,0.0,0.0,5.691176470588237,2513.5,114812
114821_0,-70.61380739999998,-33.620398300000005,338.0,65.0,1.0,1.0,4.1291666666666655,1407.63,114821
114821_1,-70.61239911111112,-33.62859611111112,160.0,28.0,0.0,0.0,3.139259259259259,896.6888888888889,114821
114821_2,-70.60325188679245,-33.622689245283006,107.0,19.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.60632999999999,-33.618815000000005,82.0,16.0,0.0,0.0,4.941666666666666,1902.0,114821
