cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_3,-70.62138999999999,-33.59241,37.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61907966666665,-33.629841333333346,18.0,3.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_1,-70.6258294736842,-33.62957473684211,89.0,15.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114826_2,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,10.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,45.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,8.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65666347826087,-33.58313095652173,19.0,3.0,0.0,0.0,4.4469565217391285,1411.3565217391304,114809
114809_1,-70.65367711340204,-33.577779587628875,14.0,2.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64480749999998,-33.58635979166667,4.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,29.0,5.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,27.0,5.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,29.0,5.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,62.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59532674796755,-33.578655487804866,36.0,5.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_1,-70.60022590062113,-33.58857422360251,64.0,10.0,0.0,0.0,4.169461697722568,1233.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,15.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58237462962961,-33.588971296296286,42.0,6.0,0.0,0.0,8.340740740740745,3025.41975308642,114820
114814_0,-70.63888544642857,-33.537317410714294,13.0,3.0,0.0,0.0,2.458482142857142,627.6339285714286,114814
114814_1,-70.64580838235295,-33.53555514705882,2.0,1.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64176850000001,-33.5263166,5.0,1.0,0.0,0.0,6.022500000000001,1939.96,114814
114828_0,-70.64238200000004,-33.553298,7.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,7.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,21.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56457152838423,-33.600757074235815,56.0,8.0,0.0,0.0,6.9298398835516775,2056.995633187773,114801
114801_1,-70.59609575163395,-33.60931248366011,30.0,5.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.55900733333337,-33.61393681481478,24.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58260422459891,-33.60707770053476,35.0,6.0,0.0,0.0,3.3459893048128344,966.096256684492,114801
114801_4,-70.57280250000001,-33.60513,35.0,6.0,0.0,0.0,5.927083333333334,1881.375,114801
114822_0,-70.56222676388886,-33.5863554861111,155.0,23.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,93.0,14.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,79.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,26.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.4219957803468,-33.62592884393065,12.0,3.0,0.0,0.0,13.226011560693667,5173.739884393063,114313
114313_1,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.5064752238806,-33.718656865671605,5.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.52395521276596,-33.60987085106383,8.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_4,-70.41482774193548,-33.65351419354838,20.0,4.0,0.0,0.0,13.307526881720424,4431.225806451613,114313
114812_0,-70.5871810992908,-33.62519872340425,71.0,12.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,89.0,15.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,48.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,42.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,51.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,33.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
