cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.56493064516128,-33.55918419354839,22.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.59279000000001,-33.56207466666666,34.0,6.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.58855636363634,-33.56759727272727,24.0,4.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57747220000002,-33.5614014,31.0,6.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.57748500000004,-33.563435,25.0,4.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60571512396696,-33.55982479338844,106.0,19.0,0.0,0.0,1.889669421487603,460.5123966942149,114805
114805_1,-70.61043479999998,-33.56572619999999,46.0,8.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_2,-70.59521357142859,-33.56624952380953,23.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,37.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60710269662921,-33.555900898876395,55.0,10.0,0.0,0.0,3.2308988764044972,883.8539325842696,114805
200051_0,-70.61053962962963,-33.55201333333332,26.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,42.0,7.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,13.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,30.0,6.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.6266917699115,-33.55149176991149,94.0,17.0,0.0,0.0,2.042772861356932,587.8849557522124,114825
114825_2,-70.61792465346538,-33.54896079207921,30.0,6.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.628724,-33.5510195,133.0,23.0,0.0,0.0,2.494166666666667,673.25,114825
114817_0,-70.62378955223882,-33.56073388059701,26.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,29.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,14.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,55.0,9.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,34.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60683836363636,-33.53324218181819,15.0,2.0,0.0,0.0,3.148787878787879,988.5818181818182,114804
114804_1,-70.59966514285716,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60046693181816,-33.5321790909091,19.0,3.0,0.0,0.0,2.1869318181818183,593.7954545454545,114804
114804_3,-70.59865121951218,-33.5375956097561,17.0,3.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_4,-70.59701999999999,-33.53558285714286,16.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61462230769229,-33.526114615384614,17.0,3.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_1,-70.62117785714285,-33.527407857142855,9.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.63072,-33.53075384615385,10.0,2.0,0.0,0.0,2.773076923076923,1180.7692307692307,114315
114315_3,-70.62115307692308,-33.53043153846154,17.0,3.0,0.0,0.0,2.185897435897436,755.0,114315
114315_4,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.6169052727273,-33.54401663636363,35.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120485,-33.53818415662651,50.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,30.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,25.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63648087719297,-33.54919210526315,30.0,6.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64075910447761,-33.54667611940299,26.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.64849805555558,-33.54576055555556,19.0,4.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,34.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,85.0,15.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,22.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,15.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,35.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,188.0,33.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,20.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63892102040819,-33.5799006122449,22.0,4.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.642315,-33.584137500000004,26.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,14.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333336,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65975,-33.58334179999999,22.0,4.0,0.0,0.0,5.146333333333332,1802.62,114809
114809_1,-70.65265687500002,-33.57771890625,21.0,4.0,0.0,0.0,2.367187500000001,571.796875,114809
114809_2,-70.64308470588234,-33.5866088235294,5.0,1.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_3,-70.6521758823529,-33.58386161764706,29.0,5.0,0.0,0.0,3.9267156862745103,1118.3382352941176,114809
114809_4,-70.65669933333335,-33.578808888888894,32.0,6.0,0.0,0.0,3.4314814814814807,1048.3111111111111,114809
114819_0,-70.63641344262297,-33.5607275409836,22.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65056445652175,-33.5614045652174,49.0,8.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114819_2,-70.63690999999999,-33.560135,45.0,8.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6484404918033,-33.558006065573764,17.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.6395304347826,-33.563643913043485,31.0,6.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.600065942492,-33.58856785942495,223.0,38.0,1.0,1.0,4.192811501597445,1240.3993610223642,114820
114820_1,-70.59538412765961,-33.57867812765957,157.0,27.0,0.0,0.0,5.946524822695038,1900.7531914893616,114820
114820_2,-70.58218402597403,-33.58897266233766,146.0,26.0,0.0,0.0,8.387337662337663,3050.4675324675327,114820
114820_3,-70.59600344827587,-33.58479034482759,151.0,26.0,0.0,0.0,5.531034482758621,1822.4827586206898,114820
114814_0,-70.63913078651683,-33.53863516853934,17.0,4.0,0.0,0.0,2.2584269662921344,545.1460674157304,114814
114814_1,-70.64579063492063,-33.53597571428571,5.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.63822274509802,-33.530296666666665,65.0,13.0,0.0,0.0,4.165359477124183,1258.3725490196077,114814
114814_3,-70.64046066666668,-33.522362666666666,37.0,7.0,0.0,0.0,7.370000000000001,2517.266666666667,114814
114814_4,-70.64376499999999,-33.526890937499985,8.0,2.0,0.0,0.0,5.981250000000001,1910.15625,114814
114828_0,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63559465116278,-33.55622581395349,9.0,2.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.63742333333333,-33.55298750000001,33.0,6.0,0.0,0.0,2.509722222222222,709.3333333333334,114828
114828_3,-70.64314743243246,-33.553347297297286,17.0,4.0,0.0,0.0,2.0200450450450447,578.5540540540541,114828
114801_0,-70.59625522875815,-33.609290522875796,82.0,14.0,1.0,1.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56470879828322,-33.6007642918455,161.0,28.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55915306569347,-33.61385722627733,209.0,38.0,0.0,0.0,8.714598540145984,2745.905109489051,114801
114801_3,-70.55935666666666,-33.604423333333344,55.0,10.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58278865591393,-33.607166559139785,99.0,17.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114822_0,-70.55437758620688,-33.558873349753675,189.0,33.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57113066343044,-33.56970339805825,614.0,110.0,1.0,1.0,7.376240560949299,2809.972491909385,114822
114822_2,-70.56225587828489,-33.58633215767634,423.0,71.0,1.0,1.0,4.716090364223143,1607.6666666666667,114822
114822_3,-70.56493,-33.596090000000004,112.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41749384615383,-33.62768800000006,29.0,6.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_1,-70.52397294736843,-33.60984231578948,33.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.5221188888889,-33.688178888888885,26.0,5.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50246606060605,-33.719616818181784,26.0,5.0,0.0,0.0,12.463888888888874,4476.575757575758,114313
114812_0,-70.58739701818185,-33.6253297090909,123.0,22.0,0.0,0.0,2.779636363636362,870.9854545454546,114812
114812_1,-70.58592456928844,-33.61984277153558,124.0,21.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55195051282051,-33.7103564102564,30.0,6.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58893,-33.64093142857143,32.0,5.0,0.0,0.0,3.6,1230.0,114812
114821_0,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,14.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
