cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60688934782608,-33.53936826086956,5.0,1.0,0.0,0.0,3.4786231884057974,1036.6521739130435,200051
200051_1,-70.61054615384616,-33.55204442307692,11.0,2.0,0.0,0.0,3.409294871794872,1017.3653846153846,200051
200051_2,-70.60646103896104,-33.5484674025974,15.0,2.0,0.0,0.0,2.099134199134199,601.3766233766233,200051
200051_3,-70.60775777777778,-33.547915555555555,6.0,1.0,0.0,0.0,2.4907407407407405,690.0,200051
114825_0,-70.62999529411765,-33.55071647058824,44.0,7.0,0.0,0.0,2.343137254901961,620.2941176470588,114825
114825_1,-70.61759707865168,-33.554316966292134,10.0,1.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114825_2,-70.62658765217391,-33.551549130434786,22.0,4.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_3,-70.61797588235295,-33.54895754901961,13.0,2.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114817_0,-70.62075150000001,-33.563716,3.0,0.0,0.0,0.0,4.6025,1449.9,114817
114817_1,-70.61572214285714,-33.558345238095235,8.0,1.0,0.0,0.0,2.2714285714285714,526.3095238095239,114817
114817_2,-70.61337090909092,-33.55998515151516,11.0,2.0,0.0,0.0,3.1555555555555554,770.2727272727273,114817
114817_3,-70.61501032258064,-33.56202096774194,5.0,1.0,0.0,0.0,2.9586021505376343,902.3225806451613,114817
114817_4,-70.62281,-33.56175000000001,2.0,0.0,0.0,0.0,3.888888888888889,1324.3333333333333,114817
114817_5,-70.62388174603174,-33.56067142857143,10.0,2.0,0.0,0.0,3.7679894179894178,1158.3492063492063,114817
114804_0,-70.60621203125,-33.5339228125,6.0,1.0,0.0,0.0,3.0625,949.96875,114804
114804_1,-70.59982194444444,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481482,1175.3055555555557,114804
114804_2,-70.59799236842106,-33.537255,8.0,1.0,0.0,0.0,4.090350877192982,1233.7894736842106,114804
114804_3,-70.59375499999999,-33.537925,3.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.60031325581396,-33.53208534883721,5.0,1.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114315_0,-70.63035733333332,-33.53066666666667,8.0,1.0,0.0,0.0,2.7199999999999998,1138.4666666666667,114315
114315_1,-70.61431363636363,-33.52573363636364,8.0,1.0,0.0,0.0,1.9924242424242424,823.0909090909091,114315
114315_2,-70.61935615384616,-33.53014076923077,11.0,3.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114315_3,-70.62117785714285,-33.527407857142855,6.0,1.0,0.0,0.0,0.9964285714285713,371.5,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61690527272728,-33.54401663636364,16.0,3.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.62789071005918,-33.53810875739645,39.0,7.0,0.0,0.0,2.7441814595660747,895.603550295858,114806
114806_2,-70.61514,-33.540042,14.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61586231578949,-33.535413684210525,15.0,3.0,0.0,0.0,5.2631578947368425,1999.8315789473684,114806
114807_0,-70.64034092105263,-33.546836710526314,4.0,1.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_1,-70.64849232876712,-33.54579438356164,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857143,-33.549589591836735,3.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61926554945056,-33.59242961538462,21.0,3.0,0.0,0.0,2.940842490842491,962.2087912087912,114811
114811_1,-70.6146153968254,-33.59099333333333,34.0,6.0,0.0,0.0,4.029100529100529,1257.4920634920634,114811
114811_2,-70.63518655172415,-33.61732724137931,9.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851852,-33.58647351851852,4.0,1.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114826_0,-70.62530166666667,-33.62735541666667,38.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6191123076923,-33.6298710989011,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444445,166.0,29.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64451363636364,-33.57858636363636,10.0,2.0,0.0,0.0,2.8793939393939394,780.3090909090909,114808
114808_1,-70.6372996226415,-33.57936433962264,14.0,2.0,0.0,0.0,2.5034591194968554,464.9433962264151,114808
114808_2,-70.63329846153846,-33.58024025641026,7.0,1.0,0.0,0.0,3.9461538461538463,810.4615384615385,114808
114808_3,-70.64407964285714,-33.58345107142857,8.0,1.0,0.0,0.0,4.079761904761905,1144.4285714285713,114808
114808_4,-70.640155,-33.57911,2.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.6555438,-33.5775488,15.0,3.0,0.0,0.0,3.0533333333333332,852.36,114809
114809_1,-70.65959186440676,-33.58310796610169,12.0,2.0,0.0,0.0,5.003954802259887,1747.322033898305,114809
114809_2,-70.64319171428572,-33.586583142857144,3.0,0.0,0.0,0.0,5.384761904761905,2045.0,114809
114809_3,-70.65218582089551,-33.583879850746264,11.0,2.0,0.0,0.0,3.910945273631841,1114.0,114809
114809_4,-70.6524116,-33.5780724,8.0,1.0,0.0,0.0,2.3043333333333336,558.04,114809
114819_0,-70.64824655737704,-33.55802918032787,7.0,1.0,0.0,0.0,3.7303278688524593,1137.2295081967213,114819
114819_1,-70.64457125,-33.561516250000004,11.0,2.0,0.0,0.0,3.01875,1064.25,114819
114819_2,-70.65102047058824,-33.56144917647059,34.0,6.0,0.0,0.0,2.7052941176470586,812.4,114819
114819_3,-70.63565566037735,-33.560433773584904,7.0,1.0,0.0,0.0,4.8830188679245285,1833.188679245283,114819
114819_4,-70.6397145,-33.56332325,27.0,5.0,0.0,0.0,3.0204166666666667,1148.1375,114819
114820_0,-70.57931504950494,-33.589691287128716,53.0,9.0,1.0,1.0,9.29983498349835,3462.4455445544554,114820
114820_1,-70.599702,-33.586852666666665,120.0,21.0,0.0,0.0,4.485,1360.2666666666667,114820
114820_2,-70.59011938223938,-33.58378474903475,103.0,17.0,0.0,0.0,5.905083655083655,1921.2625482625483,114820
114820_3,-70.60188906504065,-33.58877882113821,183.0,32.0,0.0,0.0,3.9561653116531166,1144.9146341463415,114820
114820_4,-70.60282989473684,-33.575448105263156,75.0,13.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114814_0,-70.64475369863014,-33.536324657534244,66.0,14.0,0.0,0.0,2.741552511415525,675.8082191780821,114814
114814_1,-70.64479963636364,-33.527511090909094,63.0,13.0,0.0,0.0,5.666969696969697,1793.8,114814
114814_2,-70.63924984375,-33.5265546875,8.0,2.0,0.0,0.0,5.753645833333334,1857.046875,114814
114814_3,-70.63868544444443,-33.53824755555556,18.0,4.0,0.0,0.0,2.457037037037037,631.6111111111111,114814
114828_0,-70.64224426666667,-33.552829333333335,6.0,1.0,0.0,0.0,1.9857777777777779,540.96,114828
114828_1,-70.63588629213484,-33.55624,4.0,1.0,0.0,0.0,3.249063670411985,1021.7752808988764,114828
114828_2,-70.65050338235294,-33.552225,7.0,2.0,0.0,0.0,3.704656862745098,1233.1764705882354,114828
114828_3,-70.64536583333334,-33.55474666666667,4.0,1.0,0.0,0.0,3.25,1127.4166666666667,114828
114801_0,-70.5826245,-33.60723044444445,80.0,14.0,1.0,1.0,3.283148148148148,942.1111111111111,114801
114801_1,-70.55900733333334,-33.613936814814814,68.0,11.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_2,-70.56466047008547,-33.600818931623934,111.0,18.0,0.0,0.0,6.88511396011396,2040.388888888889,114801
114801_3,-70.59611063694267,-33.60919535031847,37.0,6.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_4,-70.57110166666666,-33.604328333333335,41.0,7.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114822_0,-70.57103772800001,-33.56969696,542.0,96.0,1.0,1.0,7.36648,2803.8864,114822
114822_1,-70.5542817,-33.5587879,84.0,14.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_2,-70.56493,-33.596090000000004,87.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56224406119611,-33.58640884561892,384.0,64.0,1.0,1.0,4.7123551228558185,1606.172461752434,114822
114313_0,-70.11627920000001,-33.728436,3.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_1,-70.5068105633803,-33.71820549295774,7.0,1.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_2,-70.51728422018348,-33.61029889908257,48.0,8.0,0.0,0.0,4.364525993883793,1521.5963302752293,114313
114313_3,-70.41543961956522,-33.628942663043475,20.0,4.0,0.0,0.0,13.362409420289856,5086.065217391304,114313
114812_0,-70.57946503184714,-33.61835382165605,98.0,16.0,0.0,0.0,4.405732484076434,1552.7388535031846,114812
114812_1,-70.55240575,-33.710275,4.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59123046511627,-33.62276895348837,26.0,4.0,0.0,0.0,5.1225775193798455,1552.453488372093,114812
114812_3,-70.58840520547945,-33.62577762557078,43.0,7.0,0.0,0.0,2.6339421613394216,791.068493150685,114812
114821_0,-70.60346490566037,-33.62248584905661,9.0,1.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61257614457831,-33.62901590361446,12.0,2.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.61357794392524,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
