cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_2,-70.50736179104477,-33.716779104477574,63.0,12.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,18.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42613700000001,-33.66798449999999,110.0,21.0,0.0,0.0,13.353333333333335,4590.75,114313
114812_0,-70.5871810992908,-33.62519872340425,302.0,55.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,72.0,14.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,88.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,321.0,58.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61257614457833,-33.62901590361446,34.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,19.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,58.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,87.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
