cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.64849805555558,-33.54576055555556,12.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64082787878786,-33.546673636363636,19.0,3.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_2,-70.63372666666667,-33.55026,24.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63647637931034,-33.54915155172413,7.0,1.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114811_0,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,101.0,18.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.6410632727273,-33.58650036363637,19.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62930999999999,-33.59029999999999,30.0,5.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114826_0,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,345.0,64.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,86.0,16.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,26.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63888294117649,-33.57997411764706,26.0,5.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.6443676923077,-33.58336423076923,24.0,4.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.64085999999999,-33.58542,15.0,3.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.6448480851064,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65800423529411,-33.58322752941176,28.0,5.0,0.0,0.0,4.7484313725490175,1564.8470588235293,114809
114809_1,-70.6545324137931,-33.57726293103448,37.0,6.0,0.0,0.0,2.8543103448275864,766.6206896551724,114809
114809_2,-70.6451225490196,-33.58626215686275,10.0,2.0,0.0,0.0,5.049999999999999,1838.549019607843,114809
114809_3,-70.65264716417909,-33.58029597014926,17.0,3.0,0.0,0.0,2.7895522388059706,725.1194029850747,114809
114819_0,-70.63641344262297,-33.5607275409836,24.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.640404,-33.559369999999994,37.0,6.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.64820050847457,-33.55799949152542,10.0,2.0,0.0,0.0,3.701694915254239,1124.406779661017,114819
114819_3,-70.63953043478259,-33.563643913043485,47.0,9.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.65063,-33.56139043010754,79.0,14.0,0.0,0.0,2.744444444444444,825.752688172043,114819
114820_0,-70.5948324,-33.5839772,177.0,32.0,0.0,0.0,5.730666666666666,1885.92,114820
114820_1,-70.6001027444795,-33.58854457413251,333.0,59.0,2.0,2.0,4.184069400630915,1239.044164037855,114820
114820_2,-70.59550591304354,-33.578554086956515,224.0,40.0,0.0,0.0,5.946086956521742,1902.7173913043478,114820
114820_3,-70.58243150943395,-33.58890761006289,222.0,41.0,0.0,0.0,8.330922431865831,3018.8427672955977,114820
114814_0,-70.63783352112675,-33.537810422535216,25.0,4.0,0.0,0.0,2.5436619718309847,673.4929577464789,114814
114814_1,-70.6446454385965,-33.52730771929823,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63903254237289,-33.526481864406776,17.0,3.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114814_3,-70.64411357894737,-33.536874526315806,4.0,1.0,0.0,0.0,2.6494736842105264,650.6842105263158,114814
114828_0,-70.64235195402303,-33.55337275862068,15.0,3.0,0.0,0.0,2.0590038314176233,585.4022988505748,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63541938271604,-33.556281728395064,5.0,1.0,0.0,0.0,3.330864197530865,1051.0987654320988,114828
114828_3,-70.637385,-33.55418,11.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,306.0,59.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56453908695649,-33.60078465217392,477.0,90.0,1.0,1.0,6.930869565217394,2058.573913043478,114801
114801_2,-70.59609575163395,-33.60931248366011,247.0,47.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.5825472105263,-33.60702652631579,186.0,34.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_4,-70.5720825,-33.605607500000005,111.0,21.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5711220193861,-33.56970462035541,758.0,139.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56228209722221,-33.586396527777765,1292.0,240.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.5543451707317,-33.558992585365836,239.0,44.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,319.0,60.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.4140459042553,-33.62859590425537,29.0,5.0,0.0,0.0,13.410283687943293,5121.11170212766,114313
114313_2,-70.52365942857145,-33.61020952380953,89.0,16.0,0.0,0.0,3.9360317460317464,1323.057142857143,114313
114313_3,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59365,-33.6225,63.0,11.0,1.0,1.0,4.6031249999999995,1418.5625,114812
114812_1,-70.58742753676474,-33.625397867647045,137.0,24.0,0.0,0.0,2.7708946078431356,868.8602941176471,114812
114812_2,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58557576923081,-33.61990342307693,152.0,27.0,0.0,0.0,5.085705128205124,1634.6884615384615,114812
114821_0,-70.61357794392521,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,16.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
