cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.61778894736845,-33.54893494736844,96.0,18.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114817_0,-70.623723,-33.56082814285714,99.0,19.0,0.0,0.0,3.774999999999999,1165.4857142857143,114817
114817_1,-70.61502529411764,-33.55834686274509,66.0,12.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_2,-70.62006666666666,-33.564070666666666,12.0,2.0,0.0,0.0,4.785555555555556,1501.1333333333334,114817
114817_3,-70.624665,-33.56156,18.0,3.0,0.0,0.0,3.625,1368.0,114817
114817_4,-70.6144012962963,-33.56142018518519,52.0,9.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114804_0,-70.599245,-33.53733180000001,43.0,8.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259259,-33.531829753086434,33.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59966514285715,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,29.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,22.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62639833333331,-33.530565,41.0,8.0,0.0,0.0,2.5826388888888894,1007.2916666666666,114315
114315_1,-70.61459916666665,-33.52581166666666,14.0,3.0,0.0,0.0,1.9819444444444443,803.6666666666666,114315
114315_2,-70.62071647058825,-33.527959411764705,18.0,3.0,0.0,0.0,1.0392156862745097,393.0,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61609333333332,-33.53921999999999,31.0,6.0,1.0,1.0,5.688888888888889,2082.6666666666665,114806
114806_1,-70.6159516304348,-33.5351877173913,46.0,8.0,0.0,0.0,5.262862318840578,2004.1630434782608,114806
114806_2,-70.62784644970414,-33.53815698224851,121.0,22.0,0.0,0.0,2.740729783037478,893.8934911242603,114806
114806_3,-70.61681608695655,-33.5438544347826,105.0,19.0,0.0,0.0,5.872753623188404,2298.4,114806
114807_0,-70.64828960000001,-33.54479619999999,61.0,12.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_1,-70.64581044444446,-33.548293333333326,44.0,9.0,0.0,0.0,2.832962962962963,817.0222222222222,114807
114807_2,-70.63631912280701,-33.549241403508766,61.0,12.0,0.0,0.0,4.744444444444444,1574.0526315789473,114807
114807_3,-70.63414,-33.549075,15.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63975311111112,-33.545752666666665,57.0,11.0,0.0,0.0,3.763333333333333,1203.6222222222223,114807
114811_0,-70.61765209606985,-33.59215393013101,197.0,36.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,32.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,53.0,10.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.624048125,-33.59072,130.0,25.0,0.0,0.0,3.605208333333333,1141.75,114811
114826_0,-70.62311578947367,-33.61460596491228,32.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62628647058824,-33.629441176470586,338.0,63.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.61911230769229,-33.62987109890111,17.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62523102040815,-33.62738632653061,107.0,20.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.64438083333333,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6347815,-33.58176900000001,54.0,10.0,0.0,0.0,3.9466666666666663,884.85,114808
114808_2,-70.64452020000002,-33.5782524,40.0,8.0,0.0,0.0,2.939666666666667,797.06,114808
114808_3,-70.63419378378379,-33.57883162162162,24.0,4.0,0.0,0.0,3.5842342342342346,743.8108108108108,114808
114808_4,-70.63883391304353,-33.5801945652174,24.0,4.0,0.0,0.0,2.232246376811594,395.2173913043478,114808
114809_0,-70.65270374999997,-33.58072388888889,53.0,10.0,0.0,0.0,2.9138888888888888,761.4444444444445,114809
114809_1,-70.64542,-33.586227407407414,33.0,6.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65456949152542,-33.5770613559322,93.0,17.0,0.0,0.0,2.8036723163841812,749.7796610169491,114809
114809_3,-70.65861710526318,-33.58315486842104,64.0,12.0,0.0,0.0,4.841228070175435,1622.2368421052631,114809
114819_0,-70.65059926315791,-33.56139021052632,75.0,13.0,0.0,0.0,2.753859649122807,830.9263157894737,114819
114819_1,-70.64811766666665,-33.55798433333333,11.0,2.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_2,-70.63641344262297,-33.5607275409836,51.0,9.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.6395076470588,-33.56369338235295,61.0,11.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_4,-70.63384333333333,-33.55909333333333,28.0,5.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.58056741666668,-33.589564250000016,111.0,19.0,0.0,0.0,8.928888888888887,3288.233333333333,114820
114820_1,-70.60211687499996,-33.58890753906251,215.0,37.0,0.0,0.0,3.953190104166668,1147.6171875,114820
114820_2,-70.59078218253967,-33.58331468253967,401.0,74.0,2.0,2.0,5.72506613756614,1848.6309523809523,114820
114820_3,-70.59184636363636,-33.58386272727273,95.0,17.0,0.0,0.0,6.312121212121212,2055.6363636363635,114820
114820_4,-70.60303173913049,-33.5754997826087,54.0,9.0,0.0,0.0,6.154347826086957,1964.141304347826,114820
114814_0,-70.64455509433962,-33.52701113207545,2.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_1,-70.63903533333334,-33.52655433333333,102.0,20.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_2,-70.63862573033705,-33.53830808988764,129.0,25.0,0.0,0.0,2.447191011235954,623.9662921348314,114814
114814_3,-70.644793125,-33.535904,18.0,4.0,0.0,0.0,2.8427083333333343,727.075,114814
114828_0,-70.65071307692308,-33.55191615384616,6.0,1.0,0.0,0.0,3.7802564102564102,1248.6615384615384,114828
114828_1,-70.64376180327868,-33.55432245901639,19.0,4.0,0.0,0.0,2.378142076502733,760.4754098360655,114828
114828_2,-70.63507298701296,-33.55636493506494,30.0,6.0,0.0,0.0,3.420562770562772,1093.8181818181818,114828
114828_3,-70.64083853658536,-33.552378048780476,97.0,19.0,0.0,0.0,1.8256097560975606,417.5365853658537,114828
114801_0,-70.59609575163395,-33.60931248366011,184.0,33.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56452017467245,-33.60074829694324,302.0,54.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_2,-70.5590798529412,-33.61390132352937,307.0,59.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.5825472105263,-33.60702652631579,135.0,24.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_4,-70.5720825,-33.605607500000005,91.0,17.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.55428229999998,-33.55879684999998,434.0,83.0,1.0,1.0,9.964666666666666,4263.735,114822
114822_1,-70.56226830555553,-33.586417666666655,1257.0,229.0,2.0,2.0,4.715138888888888,1607.7777777777778,114822
114822_2,-70.56493,-33.596090000000004,175.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57102365384614,-33.56965713141025,448.0,77.0,1.0,1.0,7.3667467948717915,2803.9423076923076,114822
114313_0,-70.41845100529098,-33.62766634920641,102.0,19.0,1.0,1.0,13.304232804232836,5114.058201058201,114313
114313_1,-70.52395521276596,-33.60987085106383,80.0,15.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50736179104477,-33.716779104477574,65.0,12.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.447886,-33.66943333333333,84.0,16.0,0.0,0.0,12.408888888888892,4391.2,114313
114812_0,-70.59396657534246,-33.6214455479452,210.0,38.0,0.0,0.0,5.030251141552509,1434.3972602739725,114812
114812_1,-70.57803181208051,-33.61916489932885,84.0,15.0,0.0,0.0,4.932102908277398,1772.0469798657718,114812
114812_2,-70.55240575,-33.710274999999996,71.0,14.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,60.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.5875892369478,-33.625459678714854,306.0,55.0,1.0,1.0,2.6764390896920993,825.9558232931727,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,40.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566039,-33.622485849056595,57.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
