cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.64434250000001,-33.58334464285714,25.0,4.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.640155,-33.57911,8.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.6390490566038,-33.5800441509434,43.0,8.0,0.0,0.0,2.340251572327044,418.9433962264151,114808
114809_0,-70.65480499999997,-33.581463205128216,117.0,22.0,0.0,0.0,3.6288461538461525,1064.5384615384614,114809
114809_1,-70.64492775510203,-33.58629122448979,27.0,5.0,0.0,0.0,5.051700680272109,1852.8367346938776,114809
114809_2,-70.65876000000002,-33.58344666666667,56.0,11.0,0.0,0.0,4.976111111111109,1684.4666666666667,114809
114809_3,-70.65297297297298,-33.577643108108106,35.0,6.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114819_0,-70.64899479166667,-33.557945,110.0,21.0,0.0,0.0,3.655208333333334,1122.1875,114819
114819_1,-70.6393413235294,-33.56370338235295,42.0,8.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_2,-70.63690942028985,-33.56041246376812,31.0,5.0,0.0,0.0,4.730434782608696,1722.768115942029,114819
114819_3,-70.65028970588237,-33.56119892156864,64.0,12.0,0.0,0.0,2.8184640522875815,846.9803921568628,114819
114820_0,-70.59573739130435,-33.584731304347834,280.0,53.0,0.0,0.0,4.6521739130434785,1382.1739130434783,114820
114820_1,-70.60009279874211,-33.58864902515727,421.0,77.0,1.0,1.0,4.234067085953879,1258.2169811320755,114820
114820_2,-70.59531868085111,-33.578497999999996,348.0,65.0,1.0,1.0,6.000992907801419,1930.9234042553192,114820
114820_3,-70.58222574193547,-33.58893916129031,318.0,61.0,1.0,1.0,8.3752688172043,3044.3612903225808,114820
114814_0,-70.64160390804601,-33.527007931034476,20.0,4.0,0.0,0.0,5.736206896551724,1825.896551724138,114814
114814_1,-70.64581014705882,-33.53564632352942,21.0,4.0,0.0,0.0,3.204656862745099,852.1176470588235,114814
114814_2,-70.64143117647059,-33.52471882352941,15.0,3.0,0.0,0.0,6.9676470588235295,2325.9411764705883,114814
114814_3,-70.63896109090909,-33.537388454545464,30.0,6.0,0.0,0.0,2.4160606060606056,612.2818181818182,114814
114828_0,-70.64164901639346,-33.55249950819671,19.0,3.0,0.0,0.0,1.8581967213114756,472.0163934426229,114828
114828_1,-70.64833571428572,-33.55394551020409,70.0,14.0,0.0,0.0,3.08843537414966,1045.3061224489795,114828
114828_2,-70.63560769230767,-33.55622725274724,8.0,1.0,0.0,0.0,3.27142857142857,1033.857142857143,114828
114828_3,-70.6509646511628,-33.55147302325582,32.0,6.0,0.0,0.0,3.8751937984496116,1274.4418604651162,114828
114801_0,-70.59609575163395,-33.60931248366011,135.0,24.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.55900733333337,-33.61393681481478,137.0,24.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58247685863871,-33.60703089005236,152.0,27.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_3,-70.56448506666662,-33.600737111111115,358.0,67.0,2.0,2.0,6.958518518518522,2067.8488888888887,114801
114801_4,-70.56925875,-33.603648750000005,105.0,19.0,0.0,0.0,6.779166666666667,2174.0,114801
114822_0,-70.57112061290323,-33.56972027419354,672.0,121.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56493,-33.596090000000004,281.0,52.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_2,-70.56227101529902,-33.58640624478441,1107.0,204.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_3,-70.5543451707317,-33.558992585365836,172.0,30.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52093194174758,-33.61014,72.0,13.0,0.0,0.0,3.8779935275080906,1352.5242718446602,114313
114313_1,-70.41714916230366,-33.62891204188488,26.0,4.0,0.0,0.0,13.33708551483424,5062.062827225131,114313
114313_2,-70.50681342857145,-33.71819999999997,13.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.11627919999994,-33.72843600000002,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,377.0,71.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,355.0,66.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,116.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61196666666666,-33.62916652777779,154.0,29.0,1.0,1.0,3.433796296296297,987.5694444444445,114821
114821_1,-70.61364847619046,-33.620538952380954,36.0,6.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61496071428569,-33.62728928571429,204.0,37.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_3,-70.600685,-33.624204999999996,77.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.60338769230769,-33.622434615384606,184.0,35.0,0.0,0.0,5.172435897435898,2294.8653846153848,114821
