cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.6184325,-33.559070000000006,7.0,1.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_3,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62078421052631,-33.563901578947366,2.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.5995334375,-33.5284390625,1.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60703903846152,-33.533283076923084,2.0,0.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.6005105050505,-33.53253909090911,2.0,0.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_3,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.6020825,-33.5284825,3.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.6199938888889,-33.52688388888889,0.0,0.0,0.0,0.0,1.1453703703703704,427.6111111111111,114315
114315_1,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61737571428571,-33.52980285714286,0.0,0.0,0.0,0.0,2.047619047619048,747.7142857142857,114315
114315_3,-70.61178,-33.527033,0.0,0.0,0.0,0.0,2.6366666666666663,1069.9,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.6279895757576,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,3.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63578,-33.54999,2.0,0.0,0.0,0.0,5.183333333333334,1736.0,114807
114807_1,-70.64640565217394,-33.54812739130434,0.0,0.0,0.0,0.0,2.7543478260869567,791.6086956521739,114807
114807_2,-70.63654537037036,-33.549359259259255,0.0,0.0,0.0,0.0,4.687037037037038,1547.962962962963,114807
114807_3,-70.64815042553192,-33.544666808510634,1.0,0.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_4,-70.63936333333335,-33.545914583333335,1.0,0.0,0.0,0.0,3.867013888888889,1250.3333333333333,114807
114807_5,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,4.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,3.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61900976470586,-33.62976023529413,1.0,0.0,0.0,0.0,4.6478431372549,1972.870588235294,114826
114826_1,-70.62379066666666,-33.62993066666667,11.0,2.0,0.0,0.0,3.716666666666667,1523.3333333333333,114826
114826_2,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6254336842105,-33.62775649122808,4.0,1.0,0.0,0.0,2.842690058479532,975.4035087719299,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.642315,-33.584137500000004,4.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_1,-70.65309060240962,-33.577653734939766,1.0,0.0,0.0,0.0,2.4720883534136555,611.9397590361446,114809
114809_2,-70.6567575,-33.58260601562499,5.0,1.0,0.0,0.0,4.341015624999999,1377.859375,114809
114809_3,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.65010084112151,-33.55924429906543,2.0,1.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,1.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63690999999999,-33.560135,4.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64428819999998,-33.562859400000015,3.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.58216883870966,-33.58919800000001,4.0,0.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114820_1,-70.59495870967747,-33.57879036290323,6.0,1.0,0.0,0.0,6.01337365591398,1936.516129032258,114820
114820_2,-70.60356230769231,-33.590826153846145,8.0,1.0,0.0,0.0,4.72051282051282,1511.4615384615386,114820
114820_3,-70.60014003174602,-33.58833450793652,14.0,1.0,0.0,0.0,4.141640211640212,1218.1619047619047,114820
114814_0,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,2.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58240837837833,-33.60708724324324,6.0,1.0,0.0,0.0,3.329189189189189,952.2432432432432,114801
114801_1,-70.56451469565214,-33.600735347826095,5.0,0.0,0.0,0.0,6.929202898550728,2058.9086956521737,114801
114801_2,-70.5590880291971,-33.613858686131344,1.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.57396333333334,-33.604866666666666,3.0,0.0,0.0,0.0,4.127777777777778,1145.0,114801
114801_4,-70.59607675159234,-33.609240191082776,1.0,0.0,0.0,0.0,6.171974522292993,2152.796178343949,114801
114822_0,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,15.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,9.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52397268817205,-33.609940645161295,1.0,0.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_3,-70.4201929255319,-33.62824867021281,1.0,0.0,0.0,0.0,13.261170212765988,5087.691489361702,114313
114313_4,-70.42492833333334,-33.61773333333334,1.0,0.0,0.0,0.0,12.77777777777778,4827.916666666667,114313
114812_0,-70.58594798507467,-33.61988944029849,7.0,1.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.5932025,-33.6292575,4.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58739681159423,-33.62534677536231,4.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.6116588235294,-33.62591058823529,12.0,2.0,0.0,0.0,2.7156862745098036,912.8235294117648,114821
114821_1,-70.60328940000001,-33.62252799999999,3.0,0.0,0.0,0.0,5.178666666666668,2307.18,114821
114821_2,-70.61219943661972,-33.629318309859165,4.0,0.0,0.0,0.0,3.389201877934273,964.2816901408451,114821
114821_3,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
