cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_1,-70.60009744615384,-33.58837852307694,1.0,0.0,0.0,0.0,4.166102564102565,1232.9630769230769,114820
114820_2,-70.59531573839666,-33.57851590717299,1.0,0.0,0.0,0.0,5.993952180028131,1926.1940928270042,114820
114820_3,-70.59928375000001,-33.589785,1.0,0.0,0.0,0.0,5.2666666666666675,1554.25,114820
114814_0,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.6411605,-33.552168999999985,1.0,0.0,0.0,0.0,1.835833333333333,431.9,114828
114828_1,-70.64329317460316,-33.554437936507945,0.0,0.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_2,-70.65065409090911,-33.55198287878789,0.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_3,-70.63498346666665,-33.55638133333333,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58297175824171,-33.607243351648364,1.0,0.0,0.0,0.0,3.291300366300366,958.5989010989011,114801
114801_1,-70.55874328244279,-33.61387236641219,1.0,0.0,0.0,0.0,8.801145038167936,2785.8931297709923,114801
114801_2,-70.57007166666666,-33.60856583333333,1.0,0.0,0.0,0.0,6.162500000000001,1683.8333333333333,114801
114801_3,-70.56461876068373,-33.60078807692308,1.0,0.0,0.0,0.0,6.891310541310544,2042.8760683760684,114801
114801_4,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.57110832797429,-33.569759726688105,2.0,0.0,0.0,0.0,7.367470525187564,2804.831189710611,114822
114822_1,-70.56224959497204,-33.58640646648044,4.0,0.0,0.0,0.0,4.702001862197392,1601.5265363128492,114822
114822_2,-70.55483191489361,-33.55863659574466,2.0,0.0,0.0,0.0,9.858599290780145,4246.101063829788,114822
114822_3,-70.55212857142857,-33.56919761904762,2.0,0.0,0.0,0.0,9.655555555555557,3745.6666666666665,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41570890624998,-33.62752822916672,1.0,0.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682235294119,-33.7177814705882,1.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.49931000000001,-33.679292,1.0,0.0,0.0,0.0,12.600000000000003,4473.4,114313
114812_0,-70.58588492481206,-33.619805112781954,1.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58751174377228,-33.62541850533807,2.0,0.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,0.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,0.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
