cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.56408000000003,-33.559396666666665,8.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.5774722,-33.5614014,1.0,0.0,0.0,0.0,2.6146666666666665,769.72,114816
114805_0,-70.60573025000001,-33.55984358333333,18.0,3.0,0.0,0.0,1.8880555555555556,459.98333333333335,114805
114805_1,-70.6071557647059,-33.55580894117647,9.0,1.0,0.0,0.0,3.230588235294118,893.4588235294118,114805
114805_2,-70.59521357142857,-33.566249523809525,1.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_3,-70.6104380392157,-33.56562980392157,1.0,0.0,0.0,0.0,4.136601307189543,1202.0980392156862,114805
114805_4,-70.6039,-33.559918571428575,13.0,2.0,0.0,0.0,2.8857142857142857,630.0,114805
200051_0,-70.60911,-33.551255000000005,6.0,1.0,0.0,0.0,3.8305555555555557,1183.8333333333333,200051
200051_1,-70.60692085106383,-33.539436595744675,0.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_3,-70.61058673469388,-33.5518293877551,1.0,0.0,0.0,0.0,3.3680272108843536,997.8571428571429,200051
114825_0,-70.61813659574469,-33.548833191489365,0.0,0.0,0.0,0.0,4.559929078014184,1508.563829787234,114825
114825_1,-70.62574965116279,-33.553831976744185,3.0,0.0,0.0,0.0,2.1887596899224806,646.9767441860465,114825
114825_2,-70.61643073170731,-33.553819268292685,0.0,0.0,0.0,0.0,5.023983739837399,1677.2439024390244,114825
114825_3,-70.62830500000001,-33.55614,8.0,1.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.62786338983052,-33.54869288135593,13.0,2.0,0.0,0.0,2.338135593220339,662.3050847457627,114825
114817_0,-70.61498204081633,-33.55830612244898,8.0,1.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_1,-70.62042833333334,-33.56388111111111,8.0,1.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_2,-70.6237895522388,-33.56073388059702,2.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_3,-70.61851999999999,-33.561045,37.0,6.0,0.0,0.0,3.0479166666666666,939.75,114817
114817_4,-70.6142202,-33.5614028,4.0,1.0,0.0,0.0,3.123,877.18,114817
114804_0,-70.60317830188679,-33.53625075471698,1.0,0.0,0.0,0.0,3.0443396226415094,885.622641509434,114804
114804_1,-70.60009189873418,-33.5316670886076,14.0,2.0,0.0,0.0,2.2523206751054854,602.7974683544304,114804
114804_2,-70.60696815789474,-33.531599210526316,25.0,4.0,0.0,0.0,2.974122807017544,993.8684210526316,114804
114804_3,-70.59623692307692,-33.537449230769234,1.0,0.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114804_4,-70.59955533333333,-33.52824433333333,11.0,2.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114315_0,-70.6203395,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_1,-70.61134249999999,-33.5295075,4.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_2,-70.62700181818182,-33.53052772727273,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_3,-70.61385769230769,-33.52597615384615,0.0,0.0,0.0,0.0,2.1192307692307693,881.6153846153846,114315
114806_0,-70.61684774774776,-33.54398747747748,1.0,0.0,0.0,0.0,5.883933933933934,2305.5945945945946,114806
114806_1,-70.612313,-33.534704999999995,8.0,2.0,0.0,0.0,6.401666666666666,2483.9,114806
114806_2,-70.61743804347827,-33.53601576086957,1.0,0.0,0.0,0.0,4.810144927536232,1817.7282608695652,114806
114806_3,-70.62842993589743,-33.538183076923076,1.0,0.0,0.0,0.0,2.66741452991453,853.75,114806
114807_0,-70.64034092105263,-33.546836710526314,2.0,0.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_1,-70.63414,-33.549075,15.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_2,-70.64849232876712,-33.54579438356164,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63602458333334,-33.54950125,3.0,0.0,0.0,0.0,4.840625,1608.4583333333333,114807
114811_0,-70.61786829166667,-33.592090166666665,3.0,0.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571428,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,7.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,27.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62566555555556,-33.62783031746032,15.0,2.0,0.0,0.0,2.8224867724867724,966.063492063492,114826
114826_2,-70.61913471910111,-33.629718876404496,101.0,19.0,0.0,0.0,4.620973782771536,1955.752808988764,114826
114826_3,-70.620498,-33.632482,88.0,17.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.63886099999999,-33.5799192,0.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_1,-70.644524,-33.5833148,4.0,0.0,0.0,0.0,4.208,1195.28,114808
114808_2,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64043333333333,-33.58424666666667,7.0,1.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.6536407070707,-33.57786525252526,1.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_1,-70.65704944444444,-33.583081666666665,0.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867925,-33.58619754716981,0.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114819_0,-70.64842677419355,-33.55801467741936,26.0,5.0,0.0,0.0,3.7220430107526883,1133.4516129032259,114819
114819_1,-70.65052619565218,-33.56144293478261,5.0,1.0,0.0,0.0,2.7248188405797102,821.1304347826087,114819
114819_2,-70.63946367647058,-33.56366705882353,2.0,0.0,0.0,0.0,2.8223039215686274,1119.3676470588234,114819
114819_3,-70.63690999999999,-33.560135,27.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63641344262295,-33.560727540983606,5.0,1.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114820_0,-70.60008874617736,-33.588522966360856,4.0,0.0,0.0,0.0,4.18440366972477,1238.0122324159022,114820
114820_1,-70.5824000613497,-33.58892460122699,1.0,0.0,0.0,0.0,8.333844580777097,3021.527607361963,114820
114820_2,-70.60853999999999,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59544824999999,-33.57850741666667,1.0,0.0,0.0,0.0,5.964791666666667,1912.8,114820
114814_0,-70.64458681818182,-33.53580840909091,30.0,5.0,0.0,0.0,2.8609848484848484,732.2159090909091,114814
114814_1,-70.63841234693878,-33.53716714285714,1.0,0.0,0.0,0.0,2.6880952380952383,711.7857142857143,114814
114814_2,-70.64478266666669,-33.524225333333334,11.0,2.0,0.0,0.0,6.8566666666666665,2363.5333333333333,114814
114814_3,-70.64154185185185,-33.52653938271605,8.0,1.0,0.0,0.0,5.964609053497942,1901.8024691358025,114814
114828_0,-70.63574045454546,-33.55621863636364,1.0,0.0,0.0,0.0,3.2640151515151516,1021.0681818181819,114828
114828_1,-70.65027868421053,-33.552332236842105,18.0,4.0,0.0,0.0,3.64780701754386,1209.6842105263158,114828
114828_2,-70.64243974358975,-33.553027307692304,7.0,1.0,0.0,0.0,1.9935897435897436,561.6025641025641,114828
114828_3,-70.63209,-33.5576,4.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.55900733333334,-33.613936814814814,1.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.56482857740586,-33.60084610878661,2.0,0.0,0.0,0.0,6.831659693165969,2019.7112970711298,114801
114801_2,-70.58909504477612,-33.6082007761194,2.0,0.0,0.0,0.0,4.627910447761193,1509.9582089552239,114801
114801_3,-70.55935666666666,-33.60442333333334,3.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5543775862069,-33.558873349753696,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,2.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_2,-70.56222676388889,-33.58635548611111,6.0,0.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.11768958333334,-33.72435145833334,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_2,-70.50730680555556,-33.71728930555555,0.0,0.0,0.0,0.0,12.430787037037037,4476.444444444444,114313
114313_3,-70.41912551020407,-33.62767270408163,2.0,0.0,0.0,0.0,13.297789115646259,5103.326530612245,114313
114313_4,-70.17372,-33.76328333333334,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58741415162454,-33.62537205776173,8.0,1.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58592456928838,-33.61984277153558,8.0,1.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_3,-70.59320249999999,-33.6292575,10.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60291285714285,-33.62237040816326,55.0,9.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_1,-70.61184602739725,-33.62905753424658,179.0,34.0,0.0,0.0,3.460730593607306,998.7123287671233,114821
114821_2,-70.61364847619048,-33.620538952380954,65.0,11.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61339388888888,-33.626650000000005,277.0,52.0,1.0,1.0,2.2953703703703705,632.3333333333334,114821
