cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_3,-70.64936895238095,-33.56172819047621,163.0,30.0,0.0,0.0,2.6407936507936505,806.9714285714285,114819
114819_4,-70.63770159420288,-33.563455072463775,139.0,27.0,0.0,0.0,3.4323671497584543,1360.5652173913043,114819
114820_0,-70.58217583333332,-33.58894897435897,242.0,44.0,0.0,0.0,8.387500000000001,3051.852564102564,114820
114820_1,-70.59537170212772,-33.578561574468075,486.0,91.0,2.0,2.0,5.979574468085109,1918.0297872340425,114820
114820_2,-70.60013391849529,-33.58864476489031,615.0,113.0,1.0,1.0,4.213322884012539,1251.065830721003,114820
114820_3,-70.5953261904762,-33.58362476190476,257.0,48.0,0.0,0.0,4.958730158730159,1506.1904761904761,114820
114814_0,-70.64572171875,-33.535972343750004,71.0,13.0,0.0,0.0,3.059114583333334,799.40625,114814
114814_1,-70.63925132075474,-33.52607999999999,262.0,51.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_2,-70.64449444444445,-33.527062222222206,20.0,4.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.64234999999998,-33.54043000000001,30.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.63884654545456,-33.53745754545456,284.0,55.0,1.0,1.0,2.4490909090909083,624.4636363636364,114814
114828_0,-70.65065761194032,-33.55199223880597,46.0,8.0,1.0,1.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666665,-33.556381333333334,69.0,13.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.6407441025641,-33.552461025641016,196.0,38.0,0.0,0.0,1.819658119658119,422.28205128205127,114828
114828_3,-70.6433965079365,-33.55425015873017,62.0,12.0,0.0,0.0,2.345238095238096,731.8412698412699,114828
114801_0,-70.56454073913041,-33.60077313043479,576.0,108.0,0.0,0.0,6.926159420289858,2057.4434782608696,114801
114801_1,-70.58278372340423,-33.60699063829788,289.0,53.0,1.0,1.0,3.318262411347518,959.8510638297872,114801
114801_2,-70.5720825,-33.605607500000005,138.0,26.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.55926797101452,-33.61387659420285,463.0,89.0,1.0,1.0,8.685144927536228,2733.253623188406,114801
114801_4,-70.59611782894734,-33.60930763157893,366.0,70.0,1.0,1.0,6.194407894736842,2152.1315789473683,114801
114822_0,-70.57129009884682,-33.56962093904446,1336.0,251.0,2.0,2.0,7.386079077429984,2825.0345963756176,114822
114822_1,-70.5544457286432,-33.558638743718575,511.0,97.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.55925294258373,-33.580933923445,1603.0,312.0,3.0,3.0,3.7862041467304675,1234.2033492822966,114822
114822_3,-70.56604025000003,-33.59277106249992,907.0,170.0,2.0,2.0,6.023177083333345,2118.971875,114822
114822_4,-70.56493,-33.596090000000004,315.0,59.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52396821052632,-33.60973326315789,180.0,33.0,1.0,1.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.41646650537632,-33.6279258602151,199.0,38.0,0.0,0.0,13.331272401433724,5125.188172043011,114313
114313_2,-70.5064752238806,-33.718656865671605,69.0,13.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.4633511764706,-33.65609529411764,154.0,30.0,0.0,0.0,12.407843137254906,4400.941176470588,114313
114313_4,-70.11371061224483,-33.72734530612247,30.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,521.0,98.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,67.0,13.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,527.0,98.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,79.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61187586666665,-33.62903306666668,192.0,36.0,0.0,0.0,3.4260000000000006,985.9733333333334,114821
114821_1,-70.61364847619046,-33.620538952380954,37.0,6.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60300765957447,-33.622292340425524,106.0,20.0,0.0,0.0,5.230851063829788,2373.340425531915,114821
114821_3,-70.61202944444443,-33.62621277777779,306.0,58.0,1.0,1.0,2.77962962962963,907.6666666666666,114821
